1.022  9.91863e-020
2.044  9.94454e-020
3.066  9.97028e-020
4.088  9.99586e-020
5.11  1.00213e-019
6.132  1.00465e-019
7.154  1.00715e-019
8.176  1.00963e-019
9.198  1.01209e-019
10.22  1.01453e-019
11.242  1.01694e-019
12.264  1.01933e-019
13.286  1.02171e-019
14.308  1.02406e-019
15.33  1.02639e-019
16.352  1.0287e-019
17.374  1.031e-019
18.396  1.03327e-019
19.418  1.03553e-019
20.44  1.03777e-019
21.462  1.04e-019
22.484  1.04221e-019
23.506  1.04441e-019
24.528  1.04659e-019
25.55  1.04875e-019
26.572  1.0509e-019
27.594  1.05303e-019
28.616  1.05515e-019
29.638  1.05726e-019
30.66  1.05935e-019
31.682  1.06143e-019
32.704  1.06349e-019
33.726  1.06553e-019
34.748  1.06756e-019
35.77  1.06957e-019
36.792  1.07157e-019
37.814  1.07355e-019
38.836  1.07552e-019
39.858  1.07747e-019
40.88  1.0794e-019
41.902  1.08131e-019
42.924  1.08321e-019
43.946  1.08508e-019
44.968  1.08694e-019
45.99  1.08878e-019
47.012  1.0906e-019
48.034  1.0924e-019
49.056  1.09418e-019
50.078  1.09593e-019
51.1  1.09767e-019
52.122  1.09938e-019
53.144  1.10108e-019
54.166  1.10275e-019
55.188  1.10439e-019
56.21  1.10602e-019
57.232  1.10762e-019
58.254  1.1092e-019
59.276  1.11075e-019
60.298  1.11227e-019
61.32  1.11377e-019
62.342  1.11525e-019
63.364  1.1167e-019
64.386  1.11812e-019
65.408  1.11952e-019
66.43  1.12088e-019
67.452  1.12222e-019
68.474  1.12353e-019
69.496  1.12482e-019
70.518  1.12607e-019
71.54  1.12729e-019
72.562  1.12849e-019
73.584  1.12965e-019
74.606  1.13079e-019
75.628  1.13189e-019
76.65  1.13296e-019
77.672  1.134e-019
78.694  1.135e-019
79.716  1.13598e-019
80.738  1.13692e-019
81.76  1.13783e-019
82.782  1.1387e-019
83.804  1.13955e-019
84.826  1.14035e-019
85.848  1.14112e-019
86.87  1.14186e-019
87.892  1.14256e-019
88.914  1.14323e-019
89.936  1.14386e-019
90.958  1.14445e-019
91.98  1.14501e-019
93.002  1.14553e-019
94.024  1.14602e-019
95.046  1.14646e-019
96.068  1.14687e-019
97.09  1.14724e-019
98.112  1.14757e-019
99.134  1.14786e-019
100.156  1.14812e-019
101.178  1.14833e-019
102.2  1.1485e-019
103.222  1.14864e-019
104.244  1.14873e-019
105.266  1.14879e-019
106.288  1.1488e-019
107.31  1.14877e-019
108.332  1.1487e-019
109.354  1.14859e-019
110.376  1.14843e-019
111.398  1.14824e-019
112.42  1.148e-019
113.442  1.14772e-019
114.464  1.14739e-019
115.486  1.14702e-019
116.508  1.14661e-019
117.53  1.14616e-019
118.552  1.14566e-019
119.574  1.14511e-019
120.596  1.14452e-019
121.618  1.14389e-019
122.64  1.14321e-019
123.662  1.14248e-019
124.684  1.14171e-019
125.706  1.14089e-019
126.728  1.14002e-019
127.75  1.13911e-019
128.772  1.13815e-019
129.794  1.13715e-019
130.816  1.1361e-019
131.838  1.13499e-019
132.86  1.13384e-019
133.882  1.13265e-019
134.904  1.1314e-019
135.926  1.1301e-019
136.948  1.12876e-019
137.97  1.12736e-019
138.992  1.12592e-019
140.014  1.12442e-019
141.036  1.12288e-019
142.058  1.12128e-019
143.08  1.11963e-019
144.102  1.11793e-019
145.124  1.11618e-019
146.146  1.11438e-019
147.168  1.11252e-019
148.19  1.11061e-019
149.212  1.10865e-019
150.234  1.10663e-019
151.256  1.10457e-019
152.278  1.10244e-019
153.3  1.10026e-019
154.322  1.09803e-019
155.344  1.09574e-019
156.366  1.0934e-019
157.388  1.091e-019
158.41  1.08855e-019
159.432  1.08604e-019
160.454  1.08347e-019
161.476  1.08084e-019
162.498  1.07816e-019
