1.022  6.42712e-020
2.044  6.45951e-020
3.066  6.49171e-020
4.088  6.52373e-020
5.11  6.55554e-020
6.132  6.58716e-020
7.154  6.61856e-020
8.176  6.64974e-020
9.198  6.68071e-020
10.22  6.71145e-020
11.242  6.74197e-020
12.264  6.77226e-020
13.286  6.80234e-020
14.308  6.8322e-020
15.33  6.86185e-020
16.352  6.8913e-020
17.374  6.92054e-020
18.396  6.94959e-020
19.418  6.97845e-020
20.44  7.00712e-020
21.462  7.0356e-020
22.484  7.0639e-020
23.506  7.09202e-020
24.528  7.11996e-020
25.55  7.14773e-020
26.572  7.17532e-020
27.594  7.20273e-020
28.616  7.22997e-020
29.638  7.25704e-020
30.66  7.28393e-020
31.682  7.31065e-020
32.704  7.33719e-020
33.726  7.36356e-020
34.748  7.38974e-020
35.77  7.41575e-020
36.792  7.44158e-020
37.814  7.46722e-020
38.836  7.49268e-020
39.858  7.51795e-020
40.88  7.54303e-020
41.902  7.56792e-020
42.924  7.59261e-020
43.946  7.61711e-020
44.968  7.64141e-020
45.99  7.6655e-020
47.012  7.68939e-020
48.034  7.71307e-020
49.056  7.73655e-020
50.078  7.75981e-020
51.1  7.78285e-020
52.122  7.80567e-020
53.144  7.82827e-020
54.166  7.85065e-020
55.188  7.87279e-020
56.21  7.89471e-020
57.232  7.91639e-020
58.254  7.93784e-020
59.276  7.95904e-020
60.298  7.98e-020
61.32  8.00072e-020
62.342  8.02119e-020
63.364  8.0414e-020
64.386  8.06136e-020
65.408  8.08106e-020
66.43  8.1005e-020
67.452  8.11968e-020
68.474  8.13859e-020
69.496  8.15723e-020
70.518  8.1756e-020
71.54  8.19369e-020
72.562  8.2115e-020
73.584  8.22903e-020
74.606  8.24628e-020
75.628  8.26324e-020
76.65  8.27991e-020
77.672  8.29629e-020
78.694  8.31238e-020
79.716  8.32816e-020
80.738  8.34364e-020
81.76  8.35883e-020
82.782  8.3737e-020
83.804  8.38827e-020
84.826  8.40252e-020
85.848  8.41646e-020
86.87  8.43008e-020
87.892  8.44339e-020
88.914  8.45637e-020
