1.022  6.75647e-020
2.044  6.78841e-020
3.066  6.82016e-020
4.088  6.85173e-020
5.11  6.88309e-020
6.132  6.91426e-020
7.154  6.94521e-020
8.176  6.97594e-020
9.198  7.00646e-020
10.22  7.03674e-020
11.242  7.0668e-020
12.264  7.09664e-020
13.286  7.12626e-020
14.308  7.15566e-020
15.33  7.18486e-020
16.352  7.21384e-020
17.374  7.24263e-020
18.396  7.27122e-020
19.418  7.29961e-020
20.44  7.32782e-020
21.462  7.35584e-020
22.484  7.38368e-020
23.506  7.41135e-020
24.528  7.43883e-020
25.55  7.46614e-020
26.572  7.49327e-020
27.594  7.52024e-020
28.616  7.54702e-020
29.638  7.57364e-020
30.66  7.60008e-020
31.682  7.62635e-020
32.704  7.65244e-020
33.726  7.67836e-020
34.748  7.7041e-020
35.77  7.72966e-020
36.792  7.75504e-020
37.814  7.78023e-020
38.836  7.80524e-020
39.858  7.83007e-020
40.88  7.8547e-020
41.902  7.87915e-020
42.924  7.9034e-020
43.946  7.92745e-020
44.968  7.9513e-020
45.99  7.97495e-020
47.012  7.99839e-020
48.034  8.02163e-020
49.056  8.04465e-020
50.078  8.06746e-020
51.1  8.09006e-020
52.122  8.11243e-020
53.144  8.13458e-020
54.166  8.1565e-020
55.188  8.1782e-020
56.21  8.19966e-020
57.232  8.22088e-020
58.254  8.24187e-020
59.276  8.26262e-020
60.298  8.28312e-020
61.32  8.30337e-020
62.342  8.32337e-020
63.364  8.34312e-020
64.386  8.36261e-020
65.408  8.38184e-020
66.43  8.4008e-020
67.452  8.4195e-020
68.474  8.43793e-020
69.496  8.45609e-020
70.518  8.47397e-020
71.54  8.49157e-020
72.562  8.5089e-020
73.584  8.52593e-020
74.606  8.54268e-020
75.628  8.55914e-020
76.65  8.57531e-020
77.672  8.59118e-020
78.694  8.60675e-020
79.716  8.62203e-020
80.738  8.63699e-020
81.76  8.65165e-020
82.782  8.666e-020
83.804  8.68004e-020
84.826  8.69376e-020
85.848  8.70716e-020
86.87  8.72024e-020
87.892  8.733e-020
88.914  8.74543e-020
89.936  8.75753e-020
90.958  8.76931e-020
91.98  8.78074e-020
93.002  8.79184e-020
94.024  8.80261e-020
95.046  8.81303e-020
96.068  8.8231e-020
97.09  8.83283e-020
98.112  8.84221e-020
99.134  8.85124e-020
100.156  8.85991e-020
101.178  8.86823e-020
102.2  8.87619e-020
103.222  8.88378e-020
104.244  8.89101e-020
105.266  8.89788e-020
106.288  8.90437e-020
107.31  8.9105e-020
108.332  8.91625e-020
109.354  8.92163e-020
110.376  8.92662e-020
111.398  8.93124e-020
112.42  8.93547e-020
113.442  8.93932e-020
114.464  8.94278e-020
115.486  8.94585e-020
116.508  8.94852e-020
117.53  8.9508e-020
118.552  8.95269e-020
119.574  8.95417e-020
120.596  8.95525e-020
121.618  8.95593e-020
122.64  8.9562e-020
123.662  8.95606e-020
124.684  8.95551e-020
125.706  8.95455e-020
126.728  8.95317e-020
127.75  8.95137e-020
128.772  8.94915e-020
129.794  8.9465e-020
130.816  8.94343e-020
131.838  8.93993e-020
132.86  8.936e-020
133.882  8.93163e-020
134.904  8.92683e-020
135.926  8.9216e-020
