1.022  1.0544e-019
2.044  1.05685e-019
3.066  1.05927e-019
4.088  1.06169e-019
5.11  1.06408e-019
6.132  1.06646e-019
7.154  1.06882e-019
8.176  1.07115e-019
9.198  1.07347e-019
10.22  1.07576e-019
11.242  1.07804e-019
12.264  1.08029e-019
13.286  1.08252e-019
14.308  1.08473e-019
15.33  1.08692e-019
16.352  1.08909e-019
17.374  1.09125e-019
18.396  1.09339e-019
19.418  1.09551e-019
20.44  1.09761e-019
21.462  1.0997e-019
22.484  1.10178e-019
23.506  1.10384e-019
24.528  1.10588e-019
25.55  1.10792e-019
26.572  1.10993e-019
27.594  1.11194e-019
28.616  1.11393e-019
29.638  1.1159e-019
30.66  1.11786e-019
31.682  1.11981e-019
32.704  1.12174e-019
33.726  1.12366e-019
34.748  1.12556e-019
35.77  1.12745e-019
36.792  1.12932e-019
37.814  1.13118e-019
38.836  1.13302e-019
39.858  1.13485e-019
40.88  1.13665e-019
41.902  1.13845e-019
42.924  1.14022e-019
43.946  1.14197e-019
44.968  1.14371e-019
45.99  1.14543e-019
47.012  1.14713e-019
48.034  1.14881e-019
49.056  1.15047e-019
50.078  1.15211e-019
51.1  1.15372e-019
52.122  1.15532e-019
53.144  1.1569e-019
54.166  1.15845e-019
55.188  1.15998e-019
56.21  1.16149e-019
57.232  1.16297e-019
58.254  1.16443e-019
59.276  1.16586e-019
60.298  1.16727e-019
61.32  1.16866e-019
62.342  1.17001e-019
63.364  1.17135e-019
64.386  1.17265e-019
65.408  1.17393e-019
66.43  1.17518e-019
67.452  1.1764e-019
68.474  1.1776e-019
69.496  1.17877e-019
70.518  1.1799e-019
71.54  1.18101e-019
72.562  1.18209e-019
73.584  1.18313e-019
74.606  1.18415e-019
75.628  1.18513e-019
76.65  1.18608e-019
77.672  1.18701e-019
78.694  1.18789e-019
79.716  1.18875e-019
80.738  1.18957e-019
81.76  1.19036e-019
82.782  1.19112e-019
83.804  1.19184e-019
84.826  1.19252e-019
85.848  1.19317e-019
86.87  1.19379e-019
87.892  1.19437e-019
88.914  1.19491e-019
89.936  1.19542e-019
90.958  1.19589e-019
91.98  1.19633e-019
93.002  1.19672e-019
94.024  1.19708e-019
95.046  1.1974e-019
96.068  1.19769e-019
97.09  1.19793e-019
98.112  1.19813e-019
99.134  1.1983e-019
100.156  1.19842e-019
101.178  1.19851e-019
102.2  1.19856e-019
103.222  1.19856e-019
104.244  1.19852e-019
105.266  1.19845e-019
106.288  1.19833e-019
107.31  1.19817e-019
108.332  1.19796e-019
109.354  1.19772e-019
110.376  1.19743e-019
111.398  1.1971e-019
112.42  1.19673e-019
113.442  1.19631e-019
114.464  1.19585e-019
115.486  1.19534e-019
116.508  1.19479e-019
117.53  1.1942e-019
118.552  1.19356e-019
119.574  1.19287e-019
120.596  1.19214e-019
121.618  1.19136e-019
122.64  1.19054e-019
123.662  1.18967e-019
124.684  1.18875e-019
125.706  1.18779e-019
126.728  1.18678e-019
127.75  1.18572e-019
128.772  1.18461e-019
129.794  1.18346e-019
130.816  1.18226e-019
131.838  1.181e-019
132.86  1.1797e-019
133.882  1.17835e-019
134.904  1.17695e-019
135.926  1.1755e-019
136.948  1.174e-019
137.97  1.17245e-019
138.992  1.17085e-019
140.014  1.1692e-019
141.036  1.16749e-019
142.058  1.16574e-019
143.08  1.16393e-019
144.102  1.16207e-019
145.124  1.16016e-019
146.146  1.15819e-019
147.168  1.15617e-019
148.19  1.1541e-019
149.212  1.15197e-019
150.234  1.14978e-019
151.256  1.14755e-019
152.278  1.14526e-019
153.3  1.14291e-019
154.322  1.1405e-019
155.344  1.13804e-019
156.366  1.13553e-019
157.388  1.13295e-019
158.41  1.13032e-019
159.432  1.12763e-019
160.454  1.12489e-019
161.476  1.12208e-019
162.498  1.11922e-019
163.52  1.1163e-019
164.542  1.11331e-019
165.564  1.11027e-019
166.586  1.10717e-019
167.608  1.104e-019
168.63  1.10078e-019
169.652  1.09749e-019
170.674  1.09414e-019
171.696  1.09073e-019
172.718  1.08725e-019
173.74  1.08371e-019
174.762  1.08011e-019
175.784  1.07644e-019
176.806  1.07271e-019
177.828  1.06891e-019
178.85  1.06505e-019
179.872  1.06112e-019
180.894  1.05713e-019
181.916  1.05306e-019
182.938  1.04893e-019
183.96  1.04473e-019
184.982  1.04046e-019
