1.022  2.07224e-019
2.044  2.0691e-019
3.066  2.06598e-019
4.088  2.06288e-019
5.11  2.0598e-019
6.132  2.05674e-019
7.154  2.0537e-019
8.176  2.05067e-019
9.198  2.04765e-019
10.22  2.04465e-019
11.242  2.04165e-019
12.264  2.03867e-019
13.286  2.03571e-019
14.308  2.03275e-019
15.33  2.02982e-019
16.352  2.02689e-019
17.374  2.02399e-019
18.396  2.02111e-019
19.418  2.01825e-019
20.44  2.0154e-019
21.462  2.01258e-019
22.484  2.00979e-019
23.506  2.00701e-019
24.528  2.00426e-019
25.55  2.00154e-019
26.572  1.99883e-019
27.594  1.99615e-019
28.616  1.9935e-019
29.638  1.99087e-019
30.66  1.98826e-019
31.682  1.98567e-019
32.704  1.98311e-019
33.726  1.98057e-019
34.748  1.97804e-019
35.77  1.97554e-019
36.792  1.97306e-019
37.814  1.9706e-019
38.836  1.96816e-019
39.858  1.96573e-019
40.88  1.96332e-019
41.902  1.96093e-019
42.924  1.95855e-019
43.946  1.95619e-019
44.968  1.95384e-019
45.99  1.9515e-019
47.012  1.94918e-019
48.034  1.94687e-019
49.056  1.94456e-019
50.078  1.94227e-019
51.1  1.93998e-019
52.122  1.93771e-019
53.144  1.93544e-019
54.166  1.93317e-019
55.188  1.93091e-019
56.21  1.92866e-019
57.232  1.92641e-019
58.254  1.92416e-019
59.276  1.92191e-019
60.298  1.91967e-019
61.32  1.91742e-019
62.342  1.91518e-019
63.364  1.91293e-019
64.386  1.91068e-019
65.408  1.90843e-019
66.43  1.90618e-019
67.452  1.90392e-019
68.474  1.90166e-019
69.496  1.89939e-019
70.518  1.89711e-019
71.54  1.89483e-019
72.562  1.89254e-019
73.584  1.89024e-019
74.606  1.88794e-019
75.628  1.88562e-019
76.65  1.8833e-019
77.672  1.88096e-019
78.694  1.87861e-019
79.716  1.87625e-019
80.738  1.87388e-019
81.76  1.87149e-019
82.782  1.86909e-019
83.804  1.86668e-019
84.826  1.86425e-019
85.848  1.8618e-019
86.87  1.85934e-019
87.892  1.85687e-019
88.914  1.85437e-019
89.936  1.85186e-019
90.958  1.84933e-019
91.98  1.84678e-019
93.002  1.84421e-019
94.024  1.84162e-019
95.046  1.83901e-019
96.068  1.83638e-019
97.09  1.83373e-019
98.112  1.83106e-019
99.134  1.82837e-019
100.156  1.82565e-019
101.178  1.82291e-019
102.2  1.82015e-019
103.222  1.81736e-019
104.244  1.81455e-019
105.266  1.81171e-019
106.288  1.80885e-019
107.31  1.80597e-019
108.332  1.80305e-019
109.354  1.80011e-019
110.376  1.79715e-019
111.398  1.79415e-019
112.42  1.79113e-019
113.442  1.78808e-019
114.464  1.78501e-019
115.486  1.7819e-019
116.508  1.77876e-019
117.53  1.7756e-019
118.552  1.7724e-019
119.574  1.76918e-019
120.596  1.76592e-019
121.618  1.76263e-019
122.64  1.75931e-019
123.662  1.75596e-019
124.684  1.75258e-019
125.706  1.74916e-019
126.728  1.74571e-019
127.75  1.74223e-019
128.772  1.73872e-019
129.794  1.73517e-019
130.816  1.73158e-019
131.838  1.72796e-019
132.86  1.7243e-019
133.882  1.72061e-019
134.904  1.71689e-019
135.926  1.71312e-019
136.948  1.70932e-019
137.97  1.70548e-019
138.992  1.70161e-019
140.014  1.69769e-019
141.036  1.69374e-019
142.058  1.68975e-019
143.08  1.68571e-019
144.102  1.68164e-019
145.124  1.67753e-019
146.146  1.67338e-019
147.168  1.66918e-019
148.19  1.66495e-019
149.212  1.66067e-019
150.234  1.65635e-019
151.256  1.65198e-019
152.278  1.64757e-019
153.3  1.64312e-019
154.322  1.63862e-019
155.344  1.63408e-019
156.366  1.62949e-019
157.388  1.62485e-019
158.41  1.62017e-019
159.432  1.61544e-019
160.454  1.61066e-019
161.476  1.60583e-019
162.498  1.60095e-019
163.52  1.59603e-019
164.542  1.59105e-019
165.564  1.58602e-019
166.586  1.58093e-019
167.608  1.5758e-019
168.63  1.57061e-019
169.652  1.56536e-019
170.674  1.56007e-019
171.696  1.55471e-019
172.718  1.5493e-019
173.74  1.54383e-019
174.762  1.5383e-019
175.784  1.53272e-019
176.806  1.52707e-019
177.828  1.52136e-019
178.85  1.5156e-019
179.872  1.50976e-019
180.894  1.50387e-019
181.916  1.49791e-019
182.938  1.49189e-019
183.96  1.4858e-019
184.982  1.47964e-019
186.004  1.47341e-019
187.026  1.46711e-019
188.048  1.46075e-019
189.07  1.45431e-019
190.092  1.4478e-019
191.114  1.44122e-019
192.136  1.43456e-019
193.158  1.42782e-019
194.18  1.42101e-019
195.202  1.41412e-019
196.224  1.40716e-019
197.246  1.40011e-019
198.268  1.39298e-019
199.29  1.38576e-019
200.312  1.37847e-019
201.334  1.37108e-019
202.356  1.36362e-019
203.378  1.35606e-019
204.4  1.34842e-019
205.422  1.34068e-019
206.444  1.33285e-019
207.466  1.32493e-019
208.488  1.31692e-019
209.51  1.30881e-019
