1.022  4.51695e-019
2.044  4.50298e-019
3.066  4.48912e-019
4.088  4.47538e-019
5.11  4.46174e-019
6.132  4.44821e-019
7.154  4.43477e-019
8.176  4.42143e-019
9.198  4.40817e-019
10.22  4.395e-019
11.242  4.38191e-019
12.264  4.3689e-019
13.286  4.35599e-019
14.308  4.34316e-019
15.33  4.33043e-019
16.352  4.31778e-019
17.374  4.30524e-019
18.396  4.29279e-019
19.418  4.28044e-019
20.44  4.26819e-019
21.462  4.25604e-019
22.484  4.244e-019
23.506  4.23206e-019
24.528  4.22022e-019
25.55  4.20848e-019
26.572  4.19685e-019
27.594  4.18532e-019
28.616  4.17389e-019
29.638  4.16257e-019
30.66  4.15134e-019
31.682  4.14021e-019
32.704  4.12917e-019
33.726  4.11823e-019
34.748  4.10739e-019
35.77  4.09663e-019
36.792  4.08596e-019
37.814  4.07539e-019
38.836  4.06489e-019
39.858  4.05449e-019
40.88  4.04416e-019
41.902  4.03391e-019
42.924  4.02374e-019
43.946  4.01364e-019
44.968  4.00362e-019
45.99  3.99367e-019
47.012  3.98379e-019
48.034  3.97397e-019
49.056  3.96422e-019
50.078  3.95453e-019
51.1  3.9449e-019
52.122  3.93533e-019
53.144  3.92581e-019
54.166  3.91635e-019
55.188  3.90694e-019
56.21  3.89758e-019
57.232  3.88827e-019
58.254  3.87901e-019
59.276  3.86979e-019
60.298  3.86061e-019
61.32  3.85147e-019
62.342  3.84237e-019
63.364  3.8333e-019
64.386  3.82427e-019
65.408  3.81528e-019
66.43  3.80631e-019
67.452  3.79738e-019
68.474  3.78847e-019
69.496  3.77959e-019
70.518  3.77073e-019
71.54  3.76189e-019
72.562  3.75308e-019
73.584  3.74429e-019
74.606  3.73551e-019
75.628  3.72675e-019
76.65  3.718e-019
77.672  3.70927e-019
78.694  3.70055e-019
79.716  3.69184e-019
80.738  3.68314e-019
81.76  3.67445e-019
82.782  3.66576e-019
83.804  3.65708e-019
84.826  3.6484e-019
85.848  3.63973e-019
86.87  3.63105e-019
87.892  3.62238e-019
88.914  3.6137e-019
89.936  3.60502e-019
