1.022  3.73948e-021
2.044  3.68527e-021
3.066  3.63309e-021
4.088  3.58292e-021
5.11  3.53473e-021
6.132  3.4885e-021
7.154  3.44419e-021
8.176  3.40179e-021
9.198  3.36125e-021
10.22  3.32258e-021
11.242  3.28573e-021
12.264  3.25069e-021
13.286  3.21743e-021
14.308  3.18595e-021
15.33  3.1562e-021
16.352  3.12819e-021
17.374  3.10188e-021
18.396  3.07725e-021
19.418  3.05429e-021
20.44  3.03297e-021
21.462  3.01328e-021
22.484  2.99518e-021
23.506  2.97867e-021
24.528  2.96372e-021
25.55  2.9503e-021
26.572  2.93841e-021
27.594  2.92801e-021
28.616  2.91908e-021
29.638  2.91161e-021
30.66  2.90558e-021
31.682  2.90095e-021
32.704  2.89772e-021
33.726  2.89586e-021
34.748  2.89535e-021
35.77  2.89617e-021
36.792  2.8983e-021
37.814  2.90172e-021
38.836  2.9064e-021
39.858  2.91234e-021
40.88  2.91951e-021
41.902  2.92788e-021
42.924  2.93745e-021
43.946  2.94819e-021
44.968  2.96008e-021
45.99  2.9731e-021
47.012  2.98724e-021
48.034  3.00247e-021
49.056  3.01878e-021
50.078  3.03615e-021
51.1  3.05456e-021
52.122  3.07399e-021
53.144  3.09443e-021
54.166  3.11586e-021
55.188  3.13826e-021
56.21  3.16161e-021
57.232  3.18589e-021
58.254  3.2111e-021
59.276  3.23721e-021
60.298  3.26421e-021
61.32  3.29207e-021
62.342  3.32079e-021
63.364  3.35035e-021
64.386  3.38073e-021
65.408  3.41191e-021
66.43  3.44388e-021
67.452  3.47663e-021
68.474  3.51014e-021
69.496  3.5444e-021
70.518  3.57938e-021
71.54  3.61508e-021
72.562  3.65147e-021
73.584  3.68856e-021
74.606  3.72631e-021
75.628  3.76472e-021
76.65  3.80378e-021
77.672  3.84346e-021
78.694  3.88376e-021
79.716  3.92465e-021
80.738  3.96614e-021
81.76  4.0082e-021
82.782  4.05082e-021
83.804  4.09399e-021
84.826  4.13769e-021
85.848  4.18191e-021
86.87  4.22664e-021
87.892  4.27186e-021
88.914  4.31757e-021
89.936  4.36375e-021
90.958  4.41038e-021
91.98  4.45746e-021
93.002  4.50497e-021
94.024  4.55291e-021
95.046  4.60125e-021
96.068  4.64998e-021
97.09  4.6991e-021
98.112  4.74859e-021
99.134  4.79844e-021
100.156  4.84864e-021
101.178  4.89917e-021
102.2  4.95003e-021
103.222  5.0012e-021
104.244  5.05267e-021
105.266  5.10443e-021
106.288  5.15647e-021
107.31  5.20878e-021
108.332  5.26133e-021
109.354  5.31414e-021
110.376  5.36717e-021
111.398  5.42042e-021
112.42  5.47388e-021
113.442  5.52754e-021
114.464  5.58138e-021
