1.022  3.25927e-021
2.044  3.36242e-021
3.066  3.46582e-021
4.088  3.56948e-021
5.11  3.67338e-021
6.132  3.77751e-021
7.154  3.88186e-021
8.176  3.98642e-021
9.198  4.09117e-021
10.22  4.19612e-021
11.242  4.30125e-021
12.264  4.40656e-021
13.286  4.51204e-021
14.308  4.61768e-021
15.33  4.72349e-021
16.352  4.82945e-021
17.374  4.93557e-021
18.396  5.04184e-021
19.418  5.14825e-021
20.44  5.2548e-021
21.462  5.3615e-021
22.484  5.46832e-021
23.506  5.57528e-021
24.528  5.68237e-021
25.55  5.78957e-021
26.572  5.89689e-021
27.594  6.00432e-021
28.616  6.11186e-021
29.638  6.21949e-021
30.66  6.32723e-021
31.682  6.43504e-021
32.704  6.54294e-021
33.726  6.65092e-021
34.748  6.75896e-021
35.77  6.86707e-021
36.792  6.97523e-021
37.814  7.08344e-021
38.836  7.19169e-021
39.858  7.29997e-021
40.88  7.40828e-021
41.902  7.51661e-021
42.924  7.62495e-021
43.946  7.73328e-021
44.968  7.84162e-021
45.99  7.94994e-021
47.012  8.05823e-021
48.034  8.1665e-021
49.056  8.27473e-021
50.078  8.38291e-021
51.1  8.49104e-021
52.122  8.5991e-021
53.144  8.70709e-021
54.166  8.815e-021
55.188  8.92282e-021
56.21  9.03055e-021
57.232  9.13816e-021
58.254  9.24567e-021
59.276  9.35304e-021
60.298  9.46029e-021
61.32  9.56739e-021
62.342  9.67435e-021
63.364  9.78115e-021
64.386  9.88778e-021
65.408  9.99423e-021
66.43  1.01005e-020
67.452  1.02066e-020
68.474  1.03125e-020
69.496  1.04181e-020
70.518  1.05236e-020
71.54  1.06288e-020
72.562  1.07338e-020
73.584  1.08385e-020
74.606  1.0943e-020
75.628  1.10472e-020
76.65  1.11512e-020
77.672  1.12548e-020
78.694  1.13582e-020
79.716  1.14613e-020
80.738  1.15641e-020
81.76  1.16666e-020
82.782  1.17687e-020
83.804  1.18706e-020
84.826  1.19721e-020
85.848  1.20732e-020
86.87  1.2174e-020
87.892  1.22744e-020
88.914  1.23745e-020
89.936  1.24742e-020
90.958  1.25734e-020
91.98  1.26723e-020
93.002  1.27708e-020
94.024  1.28689e-020
95.046  1.29666e-020
96.068  1.30638e-020
97.09  1.31606e-020
98.112  1.3257e-020
99.134  1.33529e-020
100.156  1.34483e-020
101.178  1.35433e-020
102.2  1.36378e-020
103.222  1.37318e-020
104.244  1.38254e-020
105.266  1.39184e-020
106.288  1.40109e-020
107.31  1.41029e-020
108.332  1.41944e-020
109.354  1.42853e-020
110.376  1.43757e-020
111.398  1.44655e-020
112.42  1.45548e-020
113.442  1.46435e-020
114.464  1.47316e-020
115.486  1.48192e-020
116.508  1.49061e-020
117.53  1.49925e-020
118.552  1.50782e-020
119.574  1.51633e-020
120.596  1.52477e-020
121.618  1.53316e-020
122.64  1.54147e-020
123.662  1.54973e-020
124.684  1.55791e-020
125.706  1.56603e-020
126.728  1.57407e-020
127.75  1.58205e-020
128.772  1.58995e-020
129.794  1.59779e-020
130.816  1.60555e-020
131.838  1.61323e-020
132.86  1.62084e-020
133.882  1.62837e-020
134.904  1.63583e-020
135.926  1.6432e-020
136.948  1.6505e-020
137.97  1.65771e-020
138.992  1.66484e-020
140.014  1.67189e-020
141.036  1.67885e-020
142.058  1.68572e-020
143.08  1.69251e-020
144.102  1.69921e-020
145.124  1.70581e-020
146.146  1.71233e-020
147.168  1.71875e-020
148.19  1.72507e-020
149.212  1.7313e-020
150.234  1.73743e-020
151.256  1.74346e-020
152.278  1.74938e-020
153.3  1.75521e-020
154.322  1.76093e-020
155.344  1.76654e-020
156.366  1.77204e-020
157.388  1.77744e-020
158.41  1.78272e-020
159.432  1.78789e-020
160.454  1.79294e-020
161.476  1.79787e-020
162.498  1.80268e-020
163.52  1.80738e-020
164.542  1.81194e-020
165.564  1.81638e-020
166.586  1.8207e-020
167.608  1.82488e-020
168.63  1.82893e-020
169.652  1.83284e-020
170.674  1.83662e-020
171.696  1.84025e-020
172.718  1.84375e-020
173.74  1.8471e-020
174.762  1.8503e-020
175.784  1.85335e-020
176.806  1.85625e-020
177.828  1.85899e-020
178.85  1.86158e-020
179.872  1.864e-020
180.894  1.86627e-020
181.916  1.86836e-020
182.938  1.87029e-020
183.96  1.87204e-020
184.982  1.87362e-020
186.004  1.87502e-020
187.026  1.87624e-020
188.048  1.87727e-020
189.07  1.87812e-020
190.092  1.87878e-020
191.114  1.87924e-020
192.136  1.87951e-020
193.158  1.87957e-020
194.18  1.87943e-020
195.202  1.87909e-020
196.224  1.87853e-020
197.246  1.87776e-020
198.268  1.87677e-020
199.29  1.87556e-020
200.312  1.87413e-020
201.334  1.87247e-020
202.356  1.87057e-020
203.378  1.86844e-020
204.4  1.86608e-020
205.422  1.86346e-020
206.444  1.86061e-020
207.466  1.8575e-020
208.488  1.85414e-020
209.51  1.85052e-020
210.532  1.84664e-020
211.554  1.8425e-020
212.576  1.83809e-020
213.598  1.8334e-020
214.62  1.82844e-020
215.642  1.8232e-020
216.664  1.81767e-020
217.686  1.81186e-020
218.708  1.80576e-020
219.73  1.79936e-020
220.752  1.79267e-020
221.774  1.78567e-020
222.796  1.77837e-020
223.818  1.77076e-020
224.84  1.76284e-020
225.862  1.75461e-020
226.884  1.74605e-020
227.906  1.73718e-020
228.928  1.72798e-020
229.95  1.71845e-020
230.972  1.70859e-020
231.994  1.69839e-020
233.016  1.68786e-020
234.038  1.67699e-020
235.06  1.66578e-020
236.082  1.65423e-020
237.104  1.64232e-020
238.126  1.63007e-020
239.148  1.61747e-020
240.17  1.60452e-020
241.192  1.59121e-020
242.214  1.57755e-020
243.236  1.56353e-020
244.258  1.54915e-020
245.28  1.53441e-020
246.302  1.51931e-020
247.324  1.50386e-020
248.346  1.48804e-020
249.368  1.47186e-020
250.39  1.45532e-020
