1.022  1.26332e-019
2.044  1.26317e-019
3.066  1.26303e-019
4.088  1.26288e-019
5.11  1.26274e-019
6.132  1.26259e-019
7.154  1.26243e-019
8.176  1.26227e-019
9.198  1.26211e-019
10.22  1.26194e-019
11.242  1.26176e-019
12.264  1.26157e-019
13.286  1.26139e-019
14.308  1.26119e-019
15.33  1.261e-019
16.352  1.2608e-019
17.374  1.26059e-019
18.396  1.26039e-019
19.418  1.26019e-019
20.44  1.25999e-019
21.462  1.25979e-019
22.484  1.25959e-019
23.506  1.25939e-019
24.528  1.2592e-019
25.55  1.259e-019
26.572  1.25882e-019
27.594  1.25863e-019
28.616  1.25845e-019
29.638  1.25827e-019
30.66  1.25809e-019
31.682  1.25791e-019
32.704  1.25774e-019
33.726  1.25757e-019
34.748  1.2574e-019
35.77  1.25724e-019
36.792  1.25707e-019
37.814  1.25691e-019
38.836  1.25675e-019
39.858  1.25658e-019
40.88  1.25642e-019
41.902  1.25626e-019
42.924  1.25609e-019
43.946  1.25593e-019
44.968  1.25576e-019
45.99  1.25559e-019
47.012  1.25542e-019
48.034  1.25525e-019
49.056  1.25507e-019
50.078  1.25489e-019
51.1  1.2547e-019
52.122  1.25451e-019
53.144  1.25431e-019
54.166  1.25411e-019
55.188  1.2539e-019
56.21  1.25369e-019
57.232  1.25346e-019
58.254  1.25323e-019
59.276  1.253e-019
60.298  1.25275e-019
61.32  1.25249e-019
62.342  1.25223e-019
63.364  1.25195e-019
64.386  1.25167e-019
65.408  1.25137e-019
66.43  1.25106e-019
67.452  1.25074e-019
68.474  1.25041e-019
69.496  1.25007e-019
70.518  1.24971e-019
71.54  1.24934e-019
72.562  1.24896e-019
73.584  1.24857e-019
74.606  1.24815e-019
75.628  1.24773e-019
76.65  1.24729e-019
77.672  1.24683e-019
78.694  1.24636e-019
79.716  1.24587e-019
80.738  1.24537e-019
81.76  1.24485e-019
82.782  1.24431e-019
83.804  1.24375e-019
84.826  1.24318e-019
85.848  1.24259e-019
86.87  1.24197e-019
87.892  1.24135e-019
88.914  1.2407e-019
89.936  1.24003e-019
90.958  1.23934e-019
91.98  1.23863e-019
93.002  1.2379e-019
94.024  1.23715e-019
95.046  1.23638e-019
96.068  1.23559e-019
97.09  1.23478e-019
98.112  1.23394e-019
99.134  1.23309e-019
100.156  1.23221e-019
101.178  1.23131e-019
102.2  1.23038e-019
103.222  1.22943e-019
104.244  1.22846e-019
105.266  1.22746e-019
106.288  1.22644e-019
107.31  1.2254e-019
108.332  1.22433e-019
109.354  1.22324e-019
110.376  1.22212e-019
111.398  1.22098e-019
112.42  1.21981e-019
113.442  1.21861e-019
114.464  1.21739e-019
115.486  1.21614e-019
116.508  1.21487e-019
117.53  1.21357e-019
118.552  1.21224e-019
119.574  1.21089e-019
120.596  1.2095e-019
121.618  1.20809e-019
122.64  1.20665e-019
123.662  1.20519e-019
124.684  1.20369e-019
125.706  1.20217e-019
126.728  1.20061e-019
127.75  1.19903e-019
128.772  1.19742e-019
129.794  1.19578e-019
130.816  1.1941e-019
131.838  1.1924e-019
132.86  1.19067e-019
133.882  1.1889e-019
134.904  1.18711e-019
135.926  1.18528e-019
136.948  1.18342e-019
137.97  1.18153e-019
138.992  1.17961e-019
140.014  1.17765e-019
141.036  1.17566e-019
142.058  1.17364e-019
143.08  1.17159e-019
144.102  1.1695e-019
145.124  1.16737e-019
146.146  1.16521e-019
147.168  1.16302e-019
148.19  1.16079e-019
149.212  1.15853e-019
150.234  1.15623e-019
151.256  1.15389e-019
152.278  1.15152e-019
153.3  1.14911e-019
154.322  1.14666e-019
155.344  1.14417e-019
156.366  1.14165e-019
157.388  1.13908e-019
158.41  1.13648e-019
159.432  1.13384e-019
160.454  1.13115e-019
161.476  1.12843e-019
162.498  1.12567e-019
163.52  1.12286e-019
164.542  1.12001e-019
