1.022  4.0792e-019
2.044  4.06728e-019
3.066  4.05546e-019
4.088  4.04373e-019
5.11  4.0321e-019
6.132  4.02055e-019
7.154  4.00908e-019
8.176  3.99768e-019
9.198  3.98636e-019
10.22  3.97511e-019
11.242  3.96393e-019
12.264  3.95282e-019
13.286  3.94179e-019
14.308  3.93083e-019
15.33  3.91994e-019
16.352  3.90914e-019
17.374  3.89841e-019
18.396  3.88777e-019
19.418  3.87721e-019
20.44  3.86674e-019
21.462  3.85635e-019
22.484  3.84605e-019
23.506  3.83584e-019
24.528  3.82571e-019
25.55  3.81568e-019
26.572  3.80573e-019
27.594  3.79587e-019
28.616  3.7861e-019
29.638  3.77641e-019
30.66  3.7668e-019
31.682  3.75728e-019
32.704  3.74784e-019
33.726  3.73849e-019
34.748  3.72921e-019
35.77  3.72001e-019
36.792  3.71088e-019
37.814  3.70183e-019
38.836  3.69286e-019
39.858  3.68395e-019
40.88  3.67511e-019
41.902  3.66634e-019
42.924  3.65764e-019
43.946  3.649e-019
44.968  3.64042e-019
45.99  3.6319e-019
47.012  3.62343e-019
48.034  3.61503e-019
49.056  3.60667e-019
50.078  3.59837e-019
51.1  3.59012e-019
52.122  3.58192e-019
53.144  3.57377e-019
54.166  3.56565e-019
55.188  3.55759e-019
56.21  3.54956e-019
57.232  3.54157e-019
58.254  3.53362e-019
59.276  3.52571e-019
60.298  3.51783e-019
61.32  3.50998e-019
62.342  3.50216e-019
63.364  3.49437e-019
64.386  3.48661e-019
65.408  3.47888e-019
66.43  3.47117e-019
67.452  3.46348e-019
68.474  3.45581e-019
69.496  3.44817e-019
70.518  3.44054e-019
71.54  3.43292e-019
72.562  3.42533e-019
73.584  3.41774e-019
74.606  3.41017e-019
75.628  3.40261e-019
76.65  3.39506e-019
77.672  3.38752e-019
78.694  3.37999e-019
79.716  3.37246e-019
80.738  3.36494e-019
81.76  3.35742e-019
82.782  3.3499e-019
83.804  3.34238e-019
84.826  3.33486e-019
85.848  3.32734e-019
86.87  3.31982e-019
87.892  3.31229e-019
88.914  3.30476e-019
89.936  3.29723e-019
90.958  3.28968e-019
91.98  3.28213e-019
93.002  3.27457e-019
94.024  3.267e-019
95.046  3.25942e-019
96.068  3.25182e-019
97.09  3.24421e-019
