1.022  1.71068e-019
2.044  1.70893e-019
3.066  1.7072e-019
4.088  1.70549e-019
5.11  1.70378e-019
6.132  1.70208e-019
7.154  1.70039e-019
8.176  1.6987e-019
9.198  1.69701e-019
10.22  1.69533e-019
11.242  1.69365e-019
12.264  1.69198e-019
13.286  1.69031e-019
14.308  1.68864e-019
15.33  1.68698e-019
16.352  1.68533e-019
17.374  1.68369e-019
18.396  1.68206e-019
19.418  1.68043e-019
20.44  1.67882e-019
21.462  1.67722e-019
22.484  1.67564e-019
23.506  1.67407e-019
24.528  1.67251e-019
25.55  1.67096e-019
26.572  1.66943e-019
27.594  1.66791e-019
28.616  1.66641e-019
29.638  1.66491e-019
30.66  1.66344e-019
31.682  1.66197e-019
32.704  1.66052e-019
33.726  1.65908e-019
34.748  1.65766e-019
35.77  1.65624e-019
36.792  1.65484e-019
37.814  1.65345e-019
38.836  1.65206e-019
39.858  1.65069e-019
40.88  1.64932e-019
41.902  1.64797e-019
42.924  1.64662e-019
43.946  1.64528e-019
44.968  1.64394e-019
45.99  1.64261e-019
47.012  1.64129e-019
48.034  1.63997e-019
49.056  1.63865e-019
50.078  1.63734e-019
51.1  1.63602e-019
52.122  1.63471e-019
53.144  1.6334e-019
54.166  1.6321e-019
55.188  1.63079e-019
56.21  1.62948e-019
57.232  1.62817e-019
58.254  1.62685e-019
59.276  1.62553e-019
60.298  1.62421e-019
61.32  1.62289e-019
62.342  1.62156e-019
63.364  1.62023e-019
64.386  1.61888e-019
65.408  1.61754e-019
66.43  1.61618e-019
67.452  1.61482e-019
68.474  1.61345e-019
69.496  1.61207e-019
70.518  1.61068e-019
71.54  1.60928e-019
72.562  1.60787e-019
73.584  1.60645e-019
74.606  1.60502e-019
75.628  1.60357e-019
76.65  1.60211e-019
77.672  1.60064e-019
78.694  1.59916e-019
79.716  1.59766e-019
80.738  1.59615e-019
81.76  1.59462e-019
82.782  1.59307e-019
83.804  1.59151e-019
84.826  1.58994e-019
85.848  1.58834e-019
86.87  1.58673e-019
87.892  1.5851e-019
88.914  1.58345e-019
89.936  1.58178e-019
90.958  1.5801e-019
91.98  1.57839e-019
93.002  1.57667e-019
94.024  1.57492e-019
95.046  1.57315e-019
96.068  1.57136e-019
97.09  1.56955e-019
98.112  1.56772e-019
99.134  1.56586e-019
100.156  1.56399e-019
101.178  1.56209e-019
102.2  1.56016e-019
103.222  1.55821e-019
104.244  1.55624e-019
105.266  1.55424e-019
106.288  1.55222e-019
107.31  1.55017e-019
108.332  1.5481e-019
109.354  1.546e-019
110.376  1.54387e-019
111.398  1.54172e-019
112.42  1.53954e-019
113.442  1.53734e-019
114.464  1.5351e-019
115.486  1.53284e-019
116.508  1.53055e-019
117.53  1.52823e-019
118.552  1.52588e-019
119.574  1.5235e-019
120.596  1.52109e-019
121.618  1.51866e-019
122.64  1.51619e-019
123.662  1.51369e-019
124.684  1.51116e-019
125.706  1.5086e-019
126.728  1.50601e-019
127.75  1.50338e-019
128.772  1.50073e-019
129.794  1.49804e-019
130.816  1.49532e-019
131.838  1.49256e-019
132.86  1.48977e-019
133.882  1.48695e-019
134.904  1.4841e-019
135.926  1.4812e-019
136.948  1.47828e-019
137.97  1.47532e-019
138.992  1.47232e-019
140.014  1.46929e-019
141.036  1.46622e-019
142.058  1.46311e-019
143.08  1.45997e-019
144.102  1.45679e-019
145.124  1.45357e-019
146.146  1.45031e-019
147.168  1.44701e-019
148.19  1.44368e-019
149.212  1.4403e-019
150.234  1.43689e-019
151.256  1.43343e-019
152.278  1.42993e-019
153.3  1.4264e-019
154.322  1.42282e-019
155.344  1.41919e-019
156.366  1.41553e-019
157.388  1.41182e-019
158.41  1.40807e-019
159.432  1.40427e-019
160.454  1.40043e-019
161.476  1.39654e-019
162.498  1.39261e-019
163.52  1.38863e-019
164.542  1.3846e-019
165.564  1.38052e-019
166.586  1.3764e-019
167.608  1.37223e-019
168.63  1.368e-019
169.652  1.36373e-019
170.674  1.35941e-019
171.696  1.35503e-019
172.718  1.3506e-019
173.74  1.34612e-019
174.762  1.34158e-019
175.784  1.33699e-019
176.806  1.33235e-019
177.828  1.32764e-019
178.85  1.32289e-019
179.872  1.31807e-019
180.894  1.31319e-019
181.916  1.30826e-019
182.938  1.30326e-019
183.96  1.29821e-019
184.982  1.29309e-019
186.004  1.28791e-019
187.026  1.28266e-019
188.048  1.27735e-019
189.07  1.27197e-019
190.092  1.26653e-019
191.114  1.26102e-019
192.136  1.25544e-019
193.158  1.24979e-019
194.18  1.24407e-019
195.202  1.23828e-019
196.224  1.23242e-019
197.246  1.22648e-019
198.268  1.22046e-019
199.29  1.21438e-019
200.312  1.20821e-019
201.334  1.20196e-019
202.356  1.19564e-019
203.378  1.18924e-019
204.4  1.18275e-019
205.422  1.17618e-019
206.444  1.16953e-019
207.466  1.16279e-019
208.488  1.15597e-019
209.51  1.14906e-019
210.532  1.14206e-019
211.554  1.13497e-019
212.576  1.12779e-019
213.598  1.12052e-019
214.62  1.11315e-019
215.642  1.1057e-019
216.664  1.09814e-019
217.686  1.09049e-019
218.708  1.08274e-019
219.73  1.07489e-019
220.752  1.06695e-019
221.774  1.0589e-019
222.796  1.05075e-019
223.818  1.04249e-019
224.84  1.03414e-019
225.862  1.02567e-019
226.884  1.01711e-019
227.906  1.00843e-019
228.928  9.99644e-020
229.95  9.90751e-020
230.972  9.81748e-020
231.994  9.72634e-020
233.016  9.63409e-020
234.038  9.54071e-020
235.06  9.44621e-020
236.082  9.35057e-020
237.104  9.25379e-020
238.126  9.15586e-020
239.148  9.05678e-020
240.17  8.95655e-020
241.192  8.85516e-020
242.214  8.75261e-020
243.236  8.64889e-020
244.258  8.54401e-020
245.28  8.43797e-020
246.302  8.33076e-020
247.324  8.2224e-020
248.346  8.11287e-020
249.368  8.00219e-020
250.39  7.89036e-020
251.412  7.77739e-020
252.434  7.66328e-020
253.456  7.54805e-020
