1.022  3.7656e-019
2.044  3.75512e-019
3.066  3.74474e-019
4.088  3.73443e-019
5.11  3.72421e-019
6.132  3.71405e-019
7.154  3.70397e-019
8.176  3.69395e-019
9.198  3.684e-019
10.22  3.67411e-019
11.242  3.66427e-019
12.264  3.6545e-019
13.286  3.64479e-019
14.308  3.63515e-019
15.33  3.62557e-019
16.352  3.61606e-019
17.374  3.60662e-019
18.396  3.59726e-019
19.418  3.58796e-019
20.44  3.57874e-019
21.462  3.5696e-019
22.484  3.56053e-019
23.506  3.55154e-019
24.528  3.54262e-019
25.55  3.53379e-019
26.572  3.52503e-019
27.594  3.51635e-019
28.616  3.50774e-019
29.638  3.49921e-019
30.66  3.49075e-019
31.682  3.48237e-019
32.704  3.47406e-019
33.726  3.46582e-019
34.748  3.45765e-019
35.77  3.44954e-019
36.792  3.44151e-019
37.814  3.43354e-019
38.836  3.42563e-019
39.858  3.41779e-019
40.88  3.41e-019
41.902  3.40227e-019
42.924  3.39461e-019
43.946  3.38699e-019
44.968  3.37943e-019
45.99  3.37192e-019
47.012  3.36446e-019
48.034  3.35705e-019
49.056  3.34969e-019
50.078  3.34237e-019
51.1  3.3351e-019
52.122  3.32786e-019
53.144  3.32067e-019
54.166  3.31351e-019
55.188  3.30639e-019
56.21  3.29931e-019
57.232  3.29226e-019
58.254  3.28523e-019
59.276  3.27824e-019
60.298  3.27128e-019
61.32  3.26435e-019
62.342  3.25744e-019
63.364  3.25055e-019
64.386  3.24369e-019
65.408  3.23685e-019
66.43  3.23003e-019
67.452  3.22322e-019
68.474  3.21643e-019
69.496  3.20966e-019
70.518  3.2029e-019
71.54  3.19615e-019
72.562  3.18942e-019
73.584  3.18269e-019
74.606  3.17598e-019
75.628  3.16927e-019
76.65  3.16257e-019
77.672  3.15587e-019
78.694  3.14917e-019
79.716  3.14248e-019
80.738  3.13579e-019
81.76  3.1291e-019
82.782  3.12241e-019
83.804  3.11572e-019
84.826  3.10903e-019
85.848  3.10233e-019
86.87  3.09562e-019
87.892  3.08891e-019
88.914  3.08219e-019
89.936  3.07547e-019
90.958  3.06873e-019
91.98  3.06198e-019
93.002  3.05523e-019
94.024  3.04846e-019
95.046  3.04168e-019
96.068  3.03488e-019
97.09  3.02807e-019
98.112  3.02124e-019
99.134  3.0144e-019
100.156  3.00754e-019
101.178  3.00066e-019
102.2  2.99377e-019
103.222  2.98685e-019
104.244  2.97991e-019
105.266  2.97295e-019
106.288  2.96597e-019
107.31  2.95896e-019
108.332  2.95193e-019
109.354  2.94488e-019
110.376  2.9378e-019
111.398  2.9307e-019
112.42  2.92356e-019
113.442  2.9164e-019
114.464  2.90922e-019
115.486  2.902e-019
116.508  2.89475e-019
117.53  2.88748e-019
118.552  2.88017e-019
119.574  2.87283e-019
120.596  2.86546e-019
121.618  2.85805e-019
122.64  2.85061e-019
123.662  2.84314e-019
124.684  2.83563e-019
125.706  2.82809e-019
126.728  2.8205e-019
127.75  2.81289e-019
128.772  2.80523e-019
129.794  2.79754e-019
130.816  2.78981e-019
131.838  2.78203e-019
132.86  2.77422e-019
133.882  2.76637e-019
134.904  2.75847e-019
135.926  2.75053e-019
136.948  2.74255e-019
137.97  2.73453e-019
138.992  2.72646e-019
140.014  2.71834e-019
141.036  2.71019e-019
142.058  2.70198e-019
143.08  2.69373e-019
144.102  2.68543e-019
145.124  2.67708e-019
146.146  2.66868e-019
147.168  2.66023e-019
148.19  2.65173e-019
149.212  2.64318e-019
150.234  2.63458e-019
151.256  2.62592e-019
152.278  2.61721e-019
153.3  2.60845e-019
154.322  2.59963e-019
155.344  2.59076e-019
156.366  2.58183e-019
157.388  2.57284e-019
158.41  2.56379e-019
159.432  2.55468e-019
160.454  2.54551e-019
161.476  2.53628e-019
162.498  2.52699e-019
163.52  2.51763e-019
164.542  2.50822e-019
165.564  2.49873e-019
166.586  2.48918e-019
167.608  2.47956e-019
168.63  2.46988e-019
169.652  2.46012e-019
170.674  2.4503e-019
171.696  2.4404e-019
172.718  2.43043e-019
173.74  2.42039e-019
174.762  2.41027e-019
175.784  2.40008e-019
176.806  2.3898e-019
177.828  2.37945e-019
178.85  2.36902e-019
179.872  2.35851e-019
180.894  2.34792e-019
181.916  2.33724e-019
182.938  2.32648e-019
183.96  2.31564e-019
184.982  2.3047e-019
186.004  2.29367e-019
187.026  2.28256e-019
188.048  2.27135e-019
189.07  2.26005e-019
190.092  2.24865e-019
191.114  2.23716e-019
192.136  2.22557e-019
193.158  2.21388e-019
194.18  2.20209e-019
195.202  2.19019e-019
196.224  2.17819e-019
197.246  2.16609e-019
198.268  2.15387e-019
199.29  2.14155e-019
200.312  2.12911e-019
201.334  2.11657e-019
202.356  2.1039e-019
203.378  2.09112e-019
204.4  2.07823e-019
205.422  2.06521e-019
206.444  2.05207e-019
207.466  2.0388e-019
208.488  2.02542e-019
209.51  2.0119e-019
210.532  1.99825e-019
211.554  1.98448e-019
212.576  1.97057e-019
213.598  1.95653e-019
214.62  1.94235e-019
215.642  1.92803e-019
216.664  1.91357e-019
217.686  1.89897e-019
218.708  1.88423e-019
219.73  1.86934e-019
220.752  1.8543e-019
221.774  1.83912e-019
222.796  1.82379e-019
223.818  1.8083e-019
224.84  1.79266e-019
225.862  1.77686e-019
226.884  1.76091e-019
227.906  1.7448e-019
228.928  1.72853e-019
229.95  1.7121e-019
230.972  1.69551e-019
231.994  1.67875e-019
233.016  1.66183e-019
234.038  1.64474e-019
235.06  1.62749e-019
236.082  1.61006e-019
237.104  1.59247e-019
238.126  1.57471e-019
239.148  1.55678e-019
240.17  1.53868e-019
241.192  1.5204e-019
242.214  1.50196e-019
243.236  1.48334e-019
244.258  1.46455e-019
245.28  1.44559e-019
246.302  1.42645e-019
247.324  1.40715e-019
248.346  1.38767e-019
249.368  1.36802e-019
250.39  1.34821e-019
251.412  1.32822e-019
252.434  1.30807e-019
253.456  1.28775e-019
254.478  1.26727e-019
255.5  1.24663e-019
256.522  1.22582e-019
257.544  1.20486e-019
258.566  1.18375e-019
259.588  1.16248e-019
260.61  1.14107e-019
261.632  1.11951e-019
262.654  1.09781e-019
263.676  1.07597e-019
264.698  1.054e-019
265.72  1.0319e-019
266.742  1.00968e-019
267.764  9.87342e-020
268.786  9.64894e-020
269.808  9.42343e-020
270.83  9.19694e-020
271.852  8.96955e-020
272.874  8.74134e-020
273.896  8.51239e-020
274.918  8.28278e-020
275.94  8.05262e-020
276.962  7.82198e-020
277.984  7.59099e-020
279.006  7.35975e-020
280.028  7.12837e-020
281.05  6.89697e-020
282.072  6.66568e-020
283.094  6.43464e-020
284.116  6.20398e-020
285.138  5.97385e-020
286.16  5.7444e-020
287.182  5.5158e-020
288.204  5.28822e-020
289.226  5.06182e-020
290.248  4.83681e-020
291.27  4.61336e-020
292.292  4.39169e-020
293.314  4.17201e-020
294.336  3.95452e-020
295.358  3.73947e-020
296.38  3.5271e-020
297.402  3.31764e-020
298.424  3.11137e-020
299.446  2.90856e-020
300.468  2.70947e-020
301.49  2.51442e-020
302.512  2.3237e-020
303.534  2.13762e-020
304.556  1.95652e-020
305.578  1.78074e-020
306.6  1.61063e-020
307.622  1.44657e-020
308.644  1.28892e-020
309.666  1.13809e-020
310.688  9.9448e-021
311.71  8.58524e-021
312.732  7.30658e-021
313.754  6.11338e-021
314.776  5.01035e-021
315.798  4.00235e-021
316.82  3.09445e-021
317.842  2.29184e-021
318.864  1.59993e-021
319.886  1.02427e-021
320.908  5.70596e-022
321.93  2.44835e-022
322.952  5.30605e-023
