1.022  4.62989e-019
2.044  4.61538e-019
3.066  4.601e-019
4.088  4.58673e-019
5.11  4.57257e-019
6.132  4.55852e-019
7.154  4.54457e-019
8.176  4.53072e-019
9.198  4.51695e-019
10.22  4.50328e-019
11.242  4.48969e-019
12.264  4.4762e-019
13.286  4.46279e-019
14.308  4.44948e-019
15.33  4.43626e-019
16.352  4.42314e-019
17.374  4.41012e-019
18.396  4.3972e-019
19.418  4.38438e-019
20.44  4.37167e-019
21.462  4.35907e-019
22.484  4.34657e-019
23.506  4.33417e-019
24.528  4.32189e-019
25.55  4.30971e-019
26.572  4.29764e-019
27.594  4.28568e-019
28.616  4.27382e-019
29.638  4.26206e-019
30.66  4.25041e-019
31.682  4.23886e-019
32.704  4.22741e-019
33.726  4.21606e-019
34.748  4.2048e-019
35.77  4.19364e-019
36.792  4.18258e-019
37.814  4.1716e-019
38.836  4.16071e-019
39.858  4.14991e-019
40.88  4.1392e-019
41.902  4.12857e-019
42.924  4.11801e-019
43.946  4.10754e-019
44.968  4.09714e-019
45.99  4.08682e-019
47.012  4.07657e-019
48.034  4.06638e-019
49.056  4.05627e-019
50.078  4.04621e-019
51.1  4.03623e-019
52.122  4.0263e-019
53.144  4.01643e-019
54.166  4.00662e-019
55.188  3.99686e-019
56.21  3.98715e-019
57.232  3.9775e-019
58.254  3.96789e-019
59.276  3.95833e-019
60.298  3.94881e-019
61.32  3.93934e-019
62.342  3.9299e-019
63.364  3.92051e-019
64.386  3.91115e-019
65.408  3.90182e-019
66.43  3.89253e-019
67.452  3.88327e-019
68.474  3.87404e-019
69.496  3.86484e-019
70.518  3.85566e-019
71.54  3.84651e-019
72.562  3.83738e-019
73.584  3.82827e-019
74.606  3.81918e-019
75.628  3.81011e-019
76.65  3.80105e-019
77.672  3.79201e-019
78.694  3.78298e-019
79.716  3.77396e-019
80.738  3.76496e-019
81.76  3.75596e-019
82.782  3.74697e-019
83.804  3.73799e-019
84.826  3.72901e-019
85.848  3.72003e-019
86.87  3.71106e-019
87.892  3.70209e-019
88.914  3.69311e-019
89.936  3.68414e-019
90.958  3.67516e-019
91.98  3.66618e-019
93.002  3.65719e-019
94.024  3.64819e-019
95.046  3.63919e-019
96.068  3.63018e-019
97.09  3.62116e-019
