1.022  2.63727e-019
2.044  2.6318e-019
3.066  2.62636e-019
4.088  2.62097e-019
5.11  2.61561e-019
6.132  2.6103e-019
7.154  2.60501e-019
8.176  2.59976e-019
9.198  2.59453e-019
10.22  2.58933e-019
11.242  2.58416e-019
12.264  2.57901e-019
13.286  2.57389e-019
14.308  2.56881e-019
15.33  2.56375e-019
16.352  2.55873e-019
17.374  2.55374e-019
18.396  2.54879e-019
19.418  2.54387e-019
20.44  2.53899e-019
21.462  2.53415e-019
22.484  2.52936e-019
23.506  2.5246e-019
24.528  2.51988e-019
25.55  2.5152e-019
26.572  2.51056e-019
27.594  2.50596e-019
28.616  2.5014e-019
29.638  2.49689e-019
30.66  2.49241e-019
31.682  2.48797e-019
32.704  2.48357e-019
33.726  2.4792e-019
34.748  2.47487e-019
35.77  2.47058e-019
36.792  2.46632e-019
37.814  2.4621e-019
38.836  2.45791e-019
39.858  2.45374e-019
40.88  2.44961e-019
41.902  2.44551e-019
42.924  2.44144e-019
43.946  2.4374e-019
44.968  2.43338e-019
45.99  2.42938e-019
47.012  2.42541e-019
48.034  2.42147e-019
49.056  2.41754e-019
50.078  2.41364e-019
51.1  2.40975e-019
52.122  2.40588e-019
53.144  2.40203e-019
54.166  2.3982e-019
55.188  2.39438e-019
56.21  2.39057e-019
57.232  2.38678e-019
58.254  2.383e-019
59.276  2.37923e-019
60.298  2.37546e-019
61.32  2.37171e-019
62.342  2.36797e-019
63.364  2.36423e-019
64.386  2.36049e-019
65.408  2.35676e-019
66.43  2.35304e-019
67.452  2.34932e-019
68.474  2.3456e-019
69.496  2.34188e-019
70.518  2.33815e-019
71.54  2.33443e-019
72.562  2.33071e-019
73.584  2.32698e-019
74.606  2.32325e-019
75.628  2.31952e-019
76.65  2.31578e-019
77.672  2.31203e-019
78.694  2.30828e-019
79.716  2.30452e-019
80.738  2.30075e-019
81.76  2.29697e-019
82.782  2.29318e-019
83.804  2.28938e-019
84.826  2.28557e-019
85.848  2.28175e-019
86.87  2.27791e-019
87.892  2.27406e-019
88.914  2.27019e-019
89.936  2.26631e-019
90.958  2.26242e-019
91.98  2.2585e-019
93.002  2.25457e-019
94.024  2.25063e-019
95.046  2.24666e-019
96.068  2.24268e-019
97.09  2.23867e-019
98.112  2.23465e-019
99.134  2.2306e-019
100.156  2.22653e-019
101.178  2.22244e-019
102.2  2.21833e-019
103.222  2.2142e-019
104.244  2.21004e-019
105.266  2.20586e-019
106.288  2.20165e-019
107.31  2.19742e-019
108.332  2.19316e-019
109.354  2.18887e-019
110.376  2.18456e-019
111.398  2.18022e-019
112.42  2.17585e-019
113.442  2.17146e-019
114.464  2.16703e-019
115.486  2.16258e-019
116.508  2.15809e-019
117.53  2.15358e-019
118.552  2.14903e-019
119.574  2.14445e-019
120.596  2.13985e-019
121.618  2.1352e-019
122.64  2.13053e-019
123.662  2.12582e-019
124.684  2.12108e-019
125.706  2.11631e-019
126.728  2.1115e-019
127.75  2.10665e-019
128.772  2.10177e-019
129.794  2.09685e-019
130.816  2.0919e-019
131.838  2.08691e-019
132.86  2.08188e-019
133.882  2.07681e-019
134.904  2.07171e-019
135.926  2.06657e-019
136.948  2.06138e-019
137.97  2.05616e-019
138.992  2.05089e-019
140.014  2.04559e-019
141.036  2.04024e-019
142.058  2.03485e-019
143.08  2.02942e-019
144.102  2.02395e-019
145.124  2.01843e-019
146.146  2.01287e-019
147.168  2.00726e-019
148.19  2.00161e-019
149.212  1.99591e-019
150.234  1.99017e-019
151.256  1.98438e-019
152.278  1.97854e-019
153.3  1.97265e-019
154.322  1.96671e-019
155.344  1.96073e-019
156.366  1.95469e-019
157.388  1.9486e-019
158.41  1.94246e-019
159.432  1.93627e-019
160.454  1.93003e-019
161.476  1.92373e-019
162.498  1.91738e-019
163.52  1.91097e-019
164.542  1.90451e-019
165.564  1.89799e-019
166.586  1.89142e-019
167.608  1.88478e-019
168.63  1.87809e-019
169.652  1.87133e-019
170.674  1.86452e-019
171.696  1.85764e-019
172.718  1.8507e-019
173.74  1.8437e-019
174.762  1.83663e-019
175.784  1.8295e-019
176.806  1.8223e-019
177.828  1.81504e-019
178.85  1.8077e-019
179.872  1.8003e-019
180.894  1.79283e-019
181.916  1.78528e-019
182.938  1.77766e-019
183.96  1.76997e-019
184.982  1.76221e-019
186.004  1.75437e-019
187.026  1.74645e-019
188.048  1.73845e-019
189.07  1.73037e-019
190.092  1.72221e-019
191.114  1.71398e-019
192.136  1.70565e-019
193.158  1.69725e-019
194.18  1.68875e-019
195.202  1.68017e-019
196.224  1.67151e-019
197.246  1.66275e-019
198.268  1.6539e-019
199.29  1.64496e-019
200.312  1.63592e-019
201.334  1.62679e-019
202.356  1.61757e-019
203.378  1.60824e-019
204.4  1.59882e-019
205.422  1.58929e-019
206.444  1.57967e-019
207.466  1.56994e-019
208.488  1.5601e-019
209.51  1.55016e-019
210.532  1.54011e-019
211.554  1.52995e-019
212.576  1.51967e-019
213.598  1.50929e-019
214.62  1.49879e-019
215.642  1.48818e-019
216.664  1.47745e-019
217.686  1.4666e-019
218.708  1.45563e-019
219.73  1.44454e-019
220.752  1.43333e-019
221.774  1.42199e-019
222.796  1.41053e-019
223.818  1.39894e-019
224.84  1.38722e-019
225.862  1.37538e-019
226.884  1.3634e-019
227.906  1.35129e-019
228.928  1.33905e-019
229.95  1.32668e-019
230.972  1.31417e-019
231.994  1.30152e-019
233.016  1.28874e-019
234.038  1.27582e-019
235.06  1.26276e-019
236.082  1.24956e-019
237.104  1.23622e-019
238.126  1.22274e-019
239.148  1.20911e-019
240.17  1.19535e-019
241.192  1.18144e-019
242.214  1.16739e-019
243.236  1.1532e-019
244.258  1.13886e-019
245.28  1.12438e-019
246.302  1.10976e-019
247.324  1.09499e-019
248.346  1.08008e-019
249.368  1.06503e-019
250.39  1.04984e-019
251.412  1.03451e-019
252.434  1.01904e-019
253.456  1.00343e-019
254.478  9.87686e-020
255.5  9.71805e-020
256.522  9.55791e-020
257.544  9.39646e-020
258.566  9.2337e-020
259.588  9.06968e-020
260.61  8.90441e-020
261.632  8.73792e-020
262.654  8.57024e-020
263.676  8.40141e-020
264.698  8.23146e-020
265.72  8.06043e-020
