1.022  4.18654e-019
2.044  4.17412e-019
3.066  4.1618e-019
4.088  4.14958e-019
5.11  4.13746e-019
6.132  4.12543e-019
7.154  4.11348e-019
8.176  4.10161e-019
9.198  4.08981e-019
10.22  4.07809e-019
11.242  4.06645e-019
12.264  4.05488e-019
13.286  4.04339e-019
14.308  4.03197e-019
15.33  4.02064e-019
16.352  4.00938e-019
17.374  3.99821e-019
18.396  3.98713e-019
19.418  3.97614e-019
20.44  3.96523e-019
21.462  3.95441e-019
22.484  3.94369e-019
23.506  3.93306e-019
24.528  3.92251e-019
25.55  3.91206e-019
26.572  3.90171e-019
27.594  3.89144e-019
28.616  3.88126e-019
29.638  3.87117e-019
30.66  3.86117e-019
31.682  3.85126e-019
32.704  3.84143e-019
33.726  3.83169e-019
34.748  3.82203e-019
35.77  3.81245e-019
36.792  3.80295e-019
37.814  3.79353e-019
38.836  3.78418e-019
39.858  3.77491e-019
40.88  3.76571e-019
41.902  3.75658e-019
42.924  3.74751e-019
43.946  3.73852e-019
44.968  3.72959e-019
45.99  3.72072e-019
47.012  3.71191e-019
48.034  3.70316e-019
49.056  3.69446e-019
50.078  3.68582e-019
51.1  3.67724e-019
52.122  3.6687e-019
53.144  3.66021e-019
54.166  3.65177e-019
55.188  3.64338e-019
56.21  3.63503e-019
57.232  3.62672e-019
58.254  3.61845e-019
59.276  3.61021e-019
60.298  3.60202e-019
61.32  3.59385e-019
62.342  3.58572e-019
63.364  3.57762e-019
64.386  3.56955e-019
65.408  3.56151e-019
66.43  3.55349e-019
67.452  3.5455e-019
68.474  3.53753e-019
69.496  3.52958e-019
70.518  3.52165e-019
71.54  3.51374e-019
72.562  3.50585e-019
73.584  3.49797e-019
74.606  3.49011e-019
75.628  3.48225e-019
76.65  3.47441e-019
77.672  3.46658e-019
78.694  3.45876e-019
79.716  3.45094e-019
80.738  3.44313e-019
81.76  3.43532e-019
82.782  3.42752e-019
83.804  3.41972e-019
84.826  3.41192e-019
85.848  3.40411e-019
86.87  3.39631e-019
87.892  3.3885e-019
88.914  3.38069e-019
89.936  3.37288e-019
90.958  3.36506e-019
91.98  3.35723e-019
93.002  3.34939e-019
94.024  3.34154e-019
95.046  3.33368e-019
96.068  3.32581e-019
97.09  3.31793e-019
98.112  3.31004e-019
99.134  3.30213e-019
100.156  3.2942e-019
101.178  3.28626e-019
102.2  3.2783e-019
103.222  3.27032e-019
104.244  3.26233e-019
105.266  3.25431e-019
106.288  3.24627e-019
107.31  3.23821e-019
108.332  3.23013e-019
109.354  3.22202e-019
110.376  3.21389e-019
111.398  3.20574e-019
112.42  3.19756e-019
113.442  3.18935e-019
114.464  3.18111e-019
115.486  3.17285e-019
116.508  3.16455e-019
117.53  3.15623e-019
118.552  3.14788e-019
119.574  3.13949e-019
120.596  3.13107e-019
121.618  3.12262e-019
122.64  3.11414e-019
123.662  3.10562e-019
124.684  3.09706e-019
125.706  3.08847e-019
126.728  3.07985e-019
127.75  3.07118e-019
128.772  3.06248e-019
129.794  3.05374e-019
130.816  3.04496e-019
131.838  3.03614e-019
132.86  3.02727e-019
133.882  3.01837e-019
134.904  3.00942e-019
135.926  3.00043e-019
136.948  2.9914e-019
137.97  2.98232e-019
138.992  2.9732e-019
140.014  2.96403e-019
141.036  2.95481e-019
142.058  2.94555e-019
143.08  2.93624e-019
144.102  2.92688e-019
145.124  2.91747e-019
146.146  2.908e-019
147.168  2.89849e-019
148.19  2.88893e-019
149.212  2.87931e-019
150.234  2.86963e-019
151.256  2.85991e-019
152.278  2.85012e-019
153.3  2.84029e-019
154.322  2.83039e-019
155.344  2.82043e-019
156.366  2.81042e-019
157.388  2.80035e-019
158.41  2.79021e-019
159.432  2.78002e-019
160.454  2.76976e-019
161.476  2.75943e-019
162.498  2.74905e-019
163.52  2.73859e-019
164.542  2.72807e-019
165.564  2.71748e-019
166.586  2.70682e-019
167.608  2.6961e-019
168.63  2.6853e-019
169.652  2.67443e-019
170.674  2.66348e-019
171.696  2.65246e-019
172.718  2.64137e-019
173.74  2.6302e-019
174.762  2.61894e-019
175.784  2.60761e-019
