1.022  1.64257e-019
2.044  1.64108e-019
3.066  1.6396e-019
4.088  1.63813e-019
5.11  1.63667e-019
6.132  1.63522e-019
7.154  1.63377e-019
8.176  1.63233e-019
9.198  1.63089e-019
10.22  1.62944e-019
11.242  1.628e-019
12.264  1.62657e-019
13.286  1.62513e-019
14.308  1.6237e-019
15.33  1.62227e-019
16.352  1.62085e-019
17.374  1.61944e-019
18.396  1.61803e-019
19.418  1.61664e-019
20.44  1.61525e-019
21.462  1.61387e-019
22.484  1.61251e-019
23.506  1.61115e-019
24.528  1.60981e-019
25.55  1.60848e-019
26.572  1.60716e-019
27.594  1.60585e-019
28.616  1.60456e-019
29.638  1.60327e-019
30.66  1.602e-019
31.682  1.60074e-019
32.704  1.59949e-019
33.726  1.59826e-019
34.748  1.59703e-019
35.77  1.59581e-019
36.792  1.5946e-019
37.814  1.59341e-019
38.836  1.59222e-019
39.858  1.59103e-019
40.88  1.58986e-019
41.902  1.58869e-019
42.924  1.58753e-019
43.946  1.58638e-019
44.968  1.58522e-019
45.99  1.58408e-019
47.012  1.58294e-019
48.034  1.5818e-019
49.056  1.58066e-019
50.078  1.57952e-019
51.1  1.57839e-019
52.122  1.57726e-019
53.144  1.57612e-019
54.166  1.57499e-019
55.188  1.57385e-019
56.21  1.57272e-019
57.232  1.57158e-019
58.254  1.57043e-019
59.276  1.56929e-019
60.298  1.56814e-019
61.32  1.56698e-019
62.342  1.56582e-019
63.364  1.56465e-019
64.386  1.56348e-019
65.408  1.56229e-019
66.43  1.5611e-019
67.452  1.55991e-019
68.474  1.5587e-019
69.496  1.55748e-019
70.518  1.55625e-019
71.54  1.55502e-019
72.562  1.55377e-019
73.584  1.55251e-019
74.606  1.55124e-019
75.628  1.54995e-019
76.65  1.54865e-019
77.672  1.54734e-019
78.694  1.54601e-019
79.716  1.54467e-019
80.738  1.54332e-019
81.76  1.54195e-019
82.782  1.54056e-019
83.804  1.53916e-019
84.826  1.53774e-019
85.848  1.5363e-019
86.87  1.53484e-019
87.892  1.53337e-019
88.914  1.53188e-019
89.936  1.53037e-019
90.958  1.52883e-019
91.98  1.52728e-019
93.002  1.52571e-019
94.024  1.52412e-019
95.046  1.52251e-019
96.068  1.52088e-019
97.09  1.51922e-019
98.112  1.51754e-019
99.134  1.51584e-019
100.156  1.51412e-019
101.178  1.51238e-019
102.2  1.51061e-019
103.222  1.50881e-019
104.244  1.507e-019
105.266  1.50515e-019
106.288  1.50329e-019
107.31  1.5014e-019
108.332  1.49948e-019
109.354  1.49753e-019
110.376  1.49556e-019
111.398  1.49357e-019
112.42  1.49154e-019
113.442  1.48949e-019
114.464  1.48742e-019
115.486  1.48531e-019
116.508  1.48318e-019
117.53  1.48102e-019
118.552  1.47882e-019
119.574  1.4766e-019
120.596  1.47435e-019
121.618  1.47208e-019
122.64  1.46977e-019
123.662  1.46743e-019
124.684  1.46506e-019
125.706  1.46266e-019
126.728  1.46022e-019
127.75  1.45776e-019
128.772  1.45526e-019
129.794  1.45274e-019
130.816  1.45018e-019
131.838  1.44758e-019
132.86  1.44496e-019
133.882  1.4423e-019
134.904  1.4396e-019
135.926  1.43688e-019
136.948  1.43411e-019
137.97  1.43132e-019
138.992  1.42848e-019
140.014  1.42562e-019
141.036  1.42271e-019
142.058  1.41977e-019
143.08  1.41679e-019
144.102  1.41378e-019
145.124  1.41073e-019
146.146  1.40764e-019
147.168  1.40451e-019
148.19  1.40134e-019
149.212  1.39814e-019
150.234  1.39489e-019
151.256  1.39161e-019
152.278  1.38828e-019
153.3  1.38492e-019
154.322  1.38151e-019
155.344  1.37806e-019
156.366  1.37457e-019
157.388  1.37104e-019
