1.022  1.03637e-020
2.044  1.01651e-020
3.066  9.97019e-021
4.088  9.77878e-021
5.11  9.59087e-021
6.132  9.4064e-021
7.154  9.22532e-021
8.176  9.0476e-021
9.198  8.87318e-021
10.22  8.70204e-021
11.242  8.53414e-021
12.264  8.36944e-021
13.286  8.20791e-021
14.308  8.04952e-021
15.33  7.89425e-021
16.352  7.74207e-021
17.374  7.59293e-021
18.396  7.44682e-021
19.418  7.3037e-021
20.44  7.16354e-021
21.462  7.02631e-021
22.484  6.89197e-021
23.506  6.76049e-021
24.528  6.63184e-021
25.55  6.50598e-021
26.572  6.38288e-021
27.594  6.2625e-021
28.616  6.14482e-021
29.638  6.02979e-021
30.66  5.91738e-021
31.682  5.80756e-021
32.704  5.70028e-021
33.726  5.59553e-021
34.748  5.49326e-021
35.77  5.39345e-021
36.792  5.29605e-021
37.814  5.20103e-021
38.836  5.10837e-021
39.858  5.01802e-021
40.88  4.92996e-021
41.902  4.84416e-021
42.924  4.76058e-021
43.946  4.67919e-021
44.968  4.59997e-021
45.99  4.52287e-021
47.012  4.44788e-021
48.034  4.37496e-021
49.056  4.30409e-021
50.078  4.23522e-021
51.1  4.16835e-021
52.122  4.10343e-021
53.144  4.04044e-021
54.166  3.97935e-021
55.188  3.92014e-021
56.21  3.86278e-021
57.232  3.80723e-021
58.254  3.75349e-021
59.276  3.70152e-021
60.298  3.65129e-021
61.32  3.60278e-021
62.342  3.55597e-021
63.364  3.51083e-021
64.386  3.46734e-021
65.408  3.42547e-021
66.43  3.3852e-021
67.452  3.34651e-021
68.474  3.30938e-021
69.496  3.27378e-021
70.518  3.23969e-021
71.54  3.20708e-021
72.562  3.17595e-021
73.584  3.14626e-021
74.606  3.11799e-021
75.628  3.09113e-021
76.65  3.06565e-021
77.672  3.04153e-021
78.694  3.01876e-021
79.716  2.99731e-021
80.738  2.97716e-021
81.76  2.95829e-021
82.782  2.94069e-021
83.804  2.92434e-021
84.826  2.90921e-021
85.848  2.89529e-021
86.87  2.88256e-021
87.892  2.87101e-021
88.914  2.8606e-021
89.936  2.85134e-021
90.958  2.84319e-021
91.98  2.83615e-021
93.002  2.83019e-021
94.024  2.82529e-021
95.046  2.82145e-021
96.068  2.81864e-021
97.09  2.81685e-021
98.112  2.81606e-021
99.134  2.81625e-021
100.156  2.81742e-021
101.178  2.81953e-021
102.2  2.82258e-021
103.222  2.82656e-021
104.244  2.83144e-021
105.266  2.83721e-021
106.288  2.84385e-021
107.31  2.85135e-021
108.332  2.8597e-021
109.354  2.86888e-021
110.376  2.87887e-021
111.398  2.88965e-021
112.42  2.90123e-021
113.442  2.91357e-021
114.464  2.92667e-021
115.486  2.94051e-021
116.508  2.95507e-021
117.53  2.97035e-021
118.552  2.98632e-021
119.574  3.00297e-021
120.596  3.02029e-021
121.618  3.03827e-021
122.64  3.05688e-021
123.662  3.07612e-021
124.684  3.09597e-021
125.706  3.11642e-021
126.728  3.13745e-021
127.75  3.15904e-021
128.772  3.18119e-021
129.794  3.20388e-021
130.816  3.22709e-021
131.838  3.25081e-021
132.86  3.27503e-021
133.882  3.29973e-021
134.904  3.3249e-021
135.926  3.35052e-021
136.948  3.37658e-021
137.97  3.40306e-021
138.992  3.42995e-021
140.014  3.45724e-021
141.036  3.4849e-021
142.058  3.51293e-021
143.08  3.54131e-021
144.102  3.57003e-021
145.124  3.59907e-021
146.146  3.62841e-021
147.168  3.65804e-021
148.19  3.68794e-021
149.212  3.7181e-021
150.234  3.74851e-021
151.256  3.77914e-021
152.278  3.80999e-021
153.3  3.84103e-021
154.322  3.87226e-021
155.344  3.90364e-021
156.366  3.93518e-021
157.388  3.96685e-021
158.41  3.99863e-021
159.432  4.03051e-021
160.454  4.06247e-021
161.476  4.09449e-021
162.498  4.12657e-021
163.52  4.15867e-021
164.542  4.19079e-021
165.564  4.2229e-021
166.586  4.25499e-021
167.608  4.28704e-021
168.63  4.31903e-021
169.652  4.35095e-021
170.674  4.38277e-021
171.696  4.41448e-021
172.718  4.44605e-021
173.74  4.47748e-021
174.762  4.50873e-021
175.784  4.5398e-021
176.806  4.57065e-021
177.828  4.60128e-021
178.85  4.63166e-021
179.872  4.66177e-021
180.894  4.6916e-021
181.916  4.72112e-021
182.938  4.7503e-021
183.96  4.77914e-021
184.982  4.80761e-021
186.004  4.83568e-021
187.026  4.86335e-021
188.048  4.89058e-021
189.07  4.91735e-021
190.092  4.94365e-021
191.114  4.96945e-021
192.136  4.99473e-021
193.158  5.01947e-021
194.18  5.04364e-021
195.202  5.06723e-021
196.224  5.0902e-021
197.246  5.11255e-021
198.268  5.13423e-021
199.29  5.15524e-021
200.312  5.17555e-021
201.334  5.19514e-021
202.356  5.21398e-021
203.378  5.23205e-021
204.4  5.24932e-021
205.422  5.26578e-021
206.444  5.2814e-021
207.466  5.29615e-021
208.488  5.31001e-021
209.51  5.32297e-021
210.532  5.33499e-021
211.554  5.34605e-021
212.576  5.35613e-021
213.598  5.36521e-021
214.62  5.37326e-021
215.642  5.38026e-021
216.664  5.38618e-021
217.686  5.391e-021
218.708  5.3947e-021
219.73  5.39726e-021
220.752  5.39865e-021
221.774  5.39885e-021
222.796  5.39784e-021
223.818  5.3956e-021
224.84  5.3921e-021
225.862  5.38732e-021
226.884  5.38125e-021
227.906  5.37385e-021
228.928  5.36511e-021
229.95  5.35502e-021
230.972  5.34354e-021
231.994  5.33066e-021
233.016  5.31636e-021
234.038  5.30062e-021
235.06  5.28343e-021
236.082  5.26476e-021
237.104  5.2446e-021
238.126  5.22294e-021
239.148  5.19975e-021
240.17  5.17502e-021
241.192  5.14874e-021
242.214  5.1209e-021
243.236  5.09148e-021
244.258  5.06047e-021
245.28  5.02785e-021
246.302  4.99363e-021
247.324  4.95779e-021
248.346  4.92032e-021
249.368  4.88121e-021
250.39  4.84047e-021
251.412  4.79808e-021
252.434  4.75404e-021
253.456  4.70836e-021
254.478  4.66102e-021
255.5  4.61204e-021
256.522  4.56141e-021
257.544  4.50913e-021
258.566  4.45522e-021
259.588  4.39968e-021
260.61  4.34252e-021
261.632  4.28375e-021
262.654  4.22338e-021
263.676  4.16142e-021
264.698  4.0979e-021
265.72  4.03284e-021
266.742  3.96624e-021
267.764  3.89815e-021
268.786  3.82857e-021
269.808  3.75755e-021
270.83  3.6851e-021
271.852  3.61127e-021
272.874  3.53609e-021
273.896  3.4596e-021
274.918  3.38183e-021
275.94  3.30284e-021
276.962  3.22268e-021
277.984  3.14138e-021
279.006  3.05901e-021
280.028  2.97563e-021
281.05  2.89129e-021
282.072  2.80606e-021
283.094  2.72001e-021
284.116  2.6332e-021
285.138  2.54573e-021
286.16  2.45766e-021
287.182  2.36908e-021
288.204  2.28009e-021
289.226  2.19076e-021
290.248  2.10121e-021
291.27  2.01154e-021
292.292  1.92184e-021
293.314  1.83224e-021
294.336  1.74286e-021
295.358  1.65381e-021
296.38  1.56522e-021
297.402  1.47724e-021
298.424  1.39e-021
299.446  1.30364e-021
300.468  1.21832e-021
301.49  1.1342e-021
302.512  1.05144e-021
303.534  9.70219e-022
304.556  8.90711e-022
305.578  8.13102e-022
306.6  7.37585e-022
307.622  6.64363e-022
308.644  5.93641e-022
309.666  5.25637e-022
310.688  4.60575e-022
311.71  3.98685e-022
312.732  3.4021e-022
313.754  2.85397e-022
314.776  2.34506e-022
315.798  1.87802e-022
316.82  1.45562e-022
317.842  1.08072e-022
318.864  7.56266e-023
319.886  4.85305e-023
320.908  2.70983e-023
321.93  1.16541e-023
322.952  2.53136e-024
