1.022  1.57586e-019
2.044  1.57461e-019
3.066  1.57338e-019
4.088  1.57215e-019
5.11  1.57093e-019
6.132  1.56972e-019
7.154  1.56851e-019
8.176  1.5673e-019
9.198  1.56609e-019
10.22  1.56488e-019
11.242  1.56367e-019
12.264  1.56246e-019
13.286  1.56126e-019
14.308  1.56005e-019
15.33  1.55885e-019
16.352  1.55765e-019
17.374  1.55646e-019
18.396  1.55527e-019
19.418  1.55409e-019
20.44  1.55292e-019
21.462  1.55176e-019
22.484  1.55061e-019
23.506  1.54946e-019
24.528  1.54833e-019
25.55  1.5472e-019
26.572  1.54609e-019
27.594  1.54499e-019
28.616  1.5439e-019
29.638  1.54281e-019
30.66  1.54174e-019
31.682  1.54068e-019
32.704  1.53963e-019
33.726  1.53858e-019
34.748  1.53755e-019
35.77  1.53652e-019
36.792  1.53551e-019
37.814  1.5345e-019
38.836  1.53349e-019
39.858  1.5325e-019
40.88  1.53151e-019
41.902  1.53052e-019
42.924  1.52954e-019
43.946  1.52857e-019
44.968  1.5276e-019
45.99  1.52663e-019
47.012  1.52566e-019
48.034  1.5247e-019
49.056  1.52373e-019
50.078  1.52277e-019
51.1  1.52181e-019
52.122  1.52085e-019
53.144  1.51988e-019
54.166  1.51892e-019
55.188  1.51795e-019
56.21  1.51698e-019
57.232  1.51601e-019
58.254  1.51503e-019
59.276  1.51405e-019
60.298  1.51306e-019
61.32  1.51207e-019
62.342  1.51107e-019
63.364  1.51006e-019
64.386  1.50905e-019
65.408  1.50803e-019
66.43  1.507e-019
67.452  1.50596e-019
68.474  1.50491e-019
69.496  1.50385e-019
70.518  1.50278e-019
71.54  1.5017e-019
72.562  1.50061e-019
73.584  1.4995e-019
74.606  1.49839e-019
75.628  1.49726e-019
76.65  1.49611e-019
77.672  1.49496e-019
78.694  1.49378e-019
79.716  1.4926e-019
80.738  1.49139e-019
81.76  1.49018e-019
82.782  1.48894e-019
83.804  1.48769e-019
84.826  1.48642e-019
85.848  1.48514e-019
86.87  1.48383e-019
87.892  1.48251e-019
88.914  1.48117e-019
89.936  1.47981e-019
90.958  1.47843e-019
91.98  1.47703e-019
93.002  1.47561e-019
94.024  1.47417e-019
95.046  1.47271e-019
96.068  1.47123e-019
97.09  1.46973e-019
98.112  1.4682e-019
99.134  1.46665e-019
100.156  1.46508e-019
101.178  1.46348e-019
102.2  1.46187e-019
103.222  1.46022e-019
104.244  1.45856e-019
105.266  1.45687e-019
106.288  1.45515e-019
107.31  1.45341e-019
108.332  1.45165e-019
109.354  1.44985e-019
110.376  1.44804e-019
111.398  1.44619e-019
112.42  1.44432e-019
113.442  1.44242e-019
114.464  1.4405e-019
115.486  1.43855e-019
116.508  1.43656e-019
117.53  1.43456e-019
118.552  1.43252e-019
119.574  1.43045e-019
120.596  1.42836e-019
121.618  1.42623e-019
122.64  1.42408e-019
123.662  1.42189e-019
124.684  1.41968e-019
125.706  1.41743e-019
126.728  1.41516e-019
127.75  1.41285e-019
128.772  1.41051e-019
129.794  1.40814e-019
130.816  1.40574e-019
131.838  1.4033e-019
132.86  1.40084e-019
133.882  1.39833e-019
134.904  1.3958e-019
135.926  1.39323e-019
136.948  1.39063e-019
137.97  1.38799e-019
138.992  1.38532e-019
140.014  1.38261e-019
141.036  1.37987e-019
142.058  1.37709e-019
143.08  1.37428e-019
144.102  1.37143e-019
145.124  1.36854e-019
146.146  1.36562e-019
147.168  1.36265e-019
148.19  1.35965e-019
149.212  1.35661e-019
150.234  1.35353e-019
151.256  1.35042e-019
152.278  1.34726e-019
153.3  1.34406e-019
154.322  1.34082e-019
155.344  1.33754e-019
156.366  1.33422e-019
157.388  1.33086e-019
158.41  1.32745e-019
159.432  1.324e-019
160.454  1.32051e-019
161.476  1.31697e-019
162.498  1.31339e-019
163.52  1.30977e-019
164.542  1.30609e-019
165.564  1.30237e-019
166.586  1.29861e-019
167.608  1.29479e-019
168.63  1.29093e-019
169.652  1.28702e-019
170.674  1.28306e-019
171.696  1.27905e-019
172.718  1.27499e-019
173.74  1.27088e-019
174.762  1.26671e-019
175.784  1.2625e-019
176.806  1.25823e-019
177.828  1.2539e-019
178.85  1.24952e-019
179.872  1.24508e-019
180.894  1.24059e-019
181.916  1.23604e-019
182.938  1.23143e-019
183.96  1.22676e-019
184.982  1.22203e-019
186.004  1.21724e-019
187.026  1.21239e-019
188.048  1.20748e-019
189.07  1.2025e-019
190.092  1.19746e-019
191.114  1.19236e-019
192.136  1.18718e-019
193.158  1.18194e-019
194.18  1.17663e-019
195.202  1.17125e-019
196.224  1.16581e-019
197.246  1.16029e-019
198.268  1.15469e-019
199.29  1.14903e-019
200.312  1.14329e-019
201.334  1.13747e-019
202.356  1.13158e-019
203.378  1.12561e-019
204.4  1.11956e-019
205.422  1.11344e-019
206.444  1.10723e-019
207.466  1.10094e-019
208.488  1.09456e-019
209.51  1.08811e-019
210.532  1.08156e-019
211.554  1.07493e-019
212.576  1.06821e-019
213.598  1.06141e-019
214.62  1.05451e-019
215.642  1.04753e-019
216.664  1.04045e-019
217.686  1.03328e-019
218.708  1.02601e-019
219.73  1.01865e-019
220.752  1.01119e-019
221.774  1.00364e-019
222.796  9.95984e-020
223.818  9.88231e-020
224.84  9.80379e-020
225.862  9.72424e-020
226.884  9.64368e-020
227.906  9.56208e-020
