1.022  2.81132e-019
2.044  2.8051e-019
3.066  2.79892e-019
4.088  2.7928e-019
5.11  2.78672e-019
6.132  2.78068e-019
7.154  2.77468e-019
8.176  2.76871e-019
9.198  2.76278e-019
10.22  2.75688e-019
11.242  2.75101e-019
12.264  2.74517e-019
13.286  2.73937e-019
14.308  2.7336e-019
15.33  2.72787e-019
16.352  2.72218e-019
17.374  2.71652e-019
18.396  2.71091e-019
19.418  2.70534e-019
20.44  2.69981e-019
21.462  2.69433e-019
22.484  2.68889e-019
23.506  2.6835e-019
24.528  2.67816e-019
25.55  2.67286e-019
26.572  2.6676e-019
27.594  2.66239e-019
28.616  2.65723e-019
29.638  2.65211e-019
30.66  2.64704e-019
31.682  2.64201e-019
32.704  2.63702e-019
33.726  2.63208e-019
34.748  2.62717e-019
35.77  2.62231e-019
36.792  2.61748e-019
37.814  2.6127e-019
38.836  2.60795e-019
39.858  2.60324e-019
40.88  2.59856e-019
41.902  2.59392e-019
42.924  2.58931e-019
43.946  2.58473e-019
44.968  2.58018e-019
45.99  2.57566e-019
47.012  2.57116e-019
48.034  2.5667e-019
49.056  2.56226e-019
50.078  2.55784e-019
51.1  2.55345e-019
52.122  2.54907e-019
53.144  2.54472e-019
54.166  2.54039e-019
55.188  2.53607e-019
56.21  2.53177e-019
57.232  2.52749e-019
58.254  2.52322e-019
59.276  2.51897e-019
60.298  2.51473e-019
61.32  2.5105e-019
62.342  2.50628e-019
63.364  2.50206e-019
64.386  2.49786e-019
65.408  2.49366e-019
66.43  2.48947e-019
67.452  2.48529e-019
68.474  2.4811e-019
69.496  2.47692e-019
70.518  2.47275e-019
71.54  2.46857e-019
72.562  2.46439e-019
73.584  2.46021e-019
74.606  2.45603e-019
75.628  2.45185e-019
76.65  2.44767e-019
77.672  2.44347e-019
78.694  2.43928e-019
79.716  2.43507e-019
80.738  2.43086e-019
81.76  2.42665e-019
82.782  2.42242e-019
83.804  2.41818e-019
84.826  2.41394e-019
85.848  2.40968e-019
86.87  2.40541e-019
87.892  2.40112e-019
88.914  2.39683e-019
89.936  2.39252e-019
90.958  2.38819e-019
91.98  2.38385e-019
93.002  2.37949e-019
94.024  2.37512e-019
95.046  2.37073e-019
96.068  2.36631e-019
97.09  2.36188e-019
98.112  2.35744e-019
99.134  2.35297e-019
100.156  2.34847e-019
101.178  2.34396e-019
102.2  2.33943e-019
103.222  2.33487e-019
104.244  2.33029e-019
105.266  2.32569e-019
106.288  2.32106e-019
107.31  2.3164e-019
108.332  2.31172e-019
109.354  2.30702e-019
110.376  2.30228e-019
111.398  2.29752e-019
112.42  2.29273e-019
113.442  2.28792e-019
114.464  2.28307e-019
115.486  2.2782e-019
116.508  2.27329e-019
117.53  2.26836e-019
118.552  2.26339e-019
119.574  2.25839e-019
120.596  2.25336e-019
121.618  2.2483e-019
122.64  2.2432e-019
123.662  2.23807e-019
124.684  2.23291e-019
125.706  2.22771e-019
126.728  2.22248e-019
127.75  2.21721e-019
128.772  2.2119e-019
129.794  2.20656e-019
130.816  2.20118e-019
131.838  2.19576e-019
132.86  2.19031e-019
133.882  2.18482e-019
134.904  2.17928e-019
135.926  2.17371e-019
136.948  2.1681e-019
137.97  2.16245e-019
138.992  2.15675e-019
140.014  2.15102e-019
141.036  2.14524e-019
142.058  2.13942e-019
143.08  2.13355e-019
144.102  2.12765e-019
145.124  2.12169e-019
146.146  2.11569e-019
147.168  2.10965e-019
148.19  2.10356e-019
149.212  2.09742e-019
150.234  2.09124e-019
151.256  2.08501e-019
152.278  2.07873e-019
153.3  2.0724e-019
154.322  2.06602e-019
155.344  2.05959e-019
156.366  2.0531e-019
157.388  2.04657e-019
158.41  2.03998e-019
159.432  2.03334e-019
160.454  2.02665e-019
161.476  2.0199e-019
162.498  2.01309e-019
163.52  2.00623e-019
164.542  1.99931e-019
165.564  1.99233e-019
166.586  1.9853e-019
167.608  1.9782e-019
168.63  1.97104e-019
169.652  1.96383e-019
170.674  1.95655e-019
171.696  1.9492e-019
172.718  1.94179e-019
173.74  1.93432e-019
174.762  1.92678e-019
175.784  1.91918e-019
176.806  1.9115e-019
177.828  1.90376e-019
178.85  1.89595e-019
179.872  1.88806e-019
180.894  1.8801e-019
181.916  1.87207e-019
182.938  1.86397e-019
183.96  1.85579e-019
184.982  1.84753e-019
186.004  1.83919e-019
187.026  1.83078e-019
188.048  1.82228e-019
189.07  1.8137e-019
190.092  1.80504e-019
191.114  1.7963e-019
192.136  1.78747e-019
193.158  1.77855e-019
194.18  1.76954e-019
195.202  1.76045e-019
196.224  1.75126e-019
197.246  1.74198e-019
198.268  1.73261e-019
199.29  1.72314e-019
200.312  1.71358e-019
201.334  1.70391e-019
202.356  1.69415e-019
203.378  1.68429e-019
204.4  1.67432e-019
205.422  1.66425e-019
206.444  1.65408e-019
207.466  1.64379e-019
208.488  1.6334e-019
209.51  1.6229e-019
210.532  1.61229e-019
211.554  1.60157e-019
212.576  1.59073e-019
213.598  1.57977e-019
214.62  1.5687e-019
215.642  1.5575e-019
216.664  1.54619e-019
217.686  1.53475e-019
218.708  1.52319e-019
219.73  1.51151e-019
220.752  1.4997e-019
221.774  1.48776e-019
222.796  1.47569e-019
223.818  1.46349e-019
224.84  1.45116e-019
225.862  1.4387e-019
226.884  1.4261e-019
227.906  1.41336e-019
228.928  1.40049e-019
229.95  1.38748e-019
230.972  1.37433e-019
231.994  1.36104e-019
233.016  1.3476e-019
234.038  1.33403e-019
235.06  1.32031e-019
236.082  1.30645e-019
237.104  1.29244e-019
238.126  1.27829e-019
239.148  1.26399e-019
240.17  1.24954e-019
241.192  1.23494e-019
242.214  1.2202e-019
243.236  1.20531e-019
244.258  1.19028e-019
245.28  1.17509e-019
246.302  1.15976e-019
247.324  1.14428e-019
248.346  1.12865e-019
249.368  1.11288e-019
250.39  1.09696e-019
251.412  1.0809e-019
252.434  1.06469e-019
253.456  1.04834e-019
254.478  1.03185e-019
255.5  1.01522e-019
256.522  9.98449e-020
257.544  9.81545e-020
258.566  9.64507e-020
259.588  9.47338e-020
260.61  9.3004e-020
261.632  9.12617e-020
262.654  8.95072e-020
263.676  8.77407e-020
264.698  8.59628e-020
265.72  8.41737e-020
266.742  8.23739e-020
267.764  8.05639e-020
268.786  7.87442e-020
269.808  7.69153e-020
270.83  7.50778e-020
271.852  7.32323e-020
272.874  7.13793e-020
273.896  6.95196e-020
274.918  6.7654e-020
275.94  6.57831e-020
276.962  6.39078e-020
277.984  6.20289e-020
279.006  6.01474e-020
280.028  5.82641e-020
281.05  5.63801e-020
282.072  5.44964e-020
283.094  5.26141e-020
284.116  5.07343e-020
285.138  4.88584e-020
286.16  4.69875e-020
287.182  4.5123e-020
288.204  4.32663e-020
289.226  4.14188e-020
290.248  3.95821e-020
291.27  3.77578e-020
292.292  3.59475e-020
293.314  3.4153e-020
294.336  3.23761e-020
295.358  3.06187e-020
296.38  2.88828e-020
297.402  2.71704e-020
298.424  2.54837e-020
299.446  2.38248e-020
300.468  2.21963e-020
301.49  2.06003e-020
302.512  1.90395e-020
303.534  1.75165e-020
304.556  1.6034e-020
305.578  1.45948e-020
306.6  1.32017e-020
307.622  1.18579e-020
308.644  1.05665e-020
309.666  9.3308e-021
310.688  8.15408e-021
311.71  7.0399e-021
312.732  5.99187e-021
313.754  5.01376e-021
314.776  4.10944e-021
315.798  3.28293e-021
316.82  2.53841e-021
317.842  1.88016e-021
318.864  1.31262e-021
319.886  8.40391e-022
320.908  4.68195e-022
321.93  2.0091e-022
322.952  4.35437e-023
