1.022  6.5613e-020
2.044  6.57722e-020
3.066  6.59302e-020
4.088  6.60871e-020
5.11  6.62427e-020
6.132  6.63971e-020
7.154  6.65501e-020
8.176  6.67016e-020
9.198  6.68518e-020
10.22  6.70004e-020
11.242  6.71476e-020
12.264  6.72935e-020
13.286  6.74379e-020
14.308  6.7581e-020
15.33  6.77228e-020
16.352  6.78635e-020
17.374  6.80029e-020
18.396  6.81413e-020
19.418  6.82786e-020
20.44  6.84149e-020
21.462  6.85502e-020
22.484  6.86846e-020
23.506  6.88181e-020
24.528  6.89507e-020
25.55  6.90825e-020
26.572  6.92134e-020
27.594  6.93435e-020
28.616  6.94729e-020
29.638  6.96014e-020
30.66  6.97291e-020
31.682  6.9856e-020
32.704  6.99821e-020
33.726  7.01074e-020
34.748  7.02319e-020
35.77  7.03556e-020
36.792  7.04785e-020
37.814  7.06005e-020
38.836  7.07217e-020
39.858  7.0842e-020
40.88  7.09615e-020
41.902  7.108e-020
42.924  7.11977e-020
43.946  7.13144e-020
44.968  7.14302e-020
45.99  7.1545e-020
47.012  7.16588e-020
48.034  7.17717e-020
49.056  7.18835e-020
50.078  7.19943e-020
51.1  7.2104e-020
52.122  7.22126e-020
53.144  7.23201e-020
54.166  7.24265e-020
55.188  7.25318e-020
56.21  7.26359e-020
57.232  7.27388e-020
58.254  7.28404e-020
59.276  7.29409e-020
60.298  7.30401e-020
61.32  7.3138e-020
62.342  7.32347e-020
63.364  7.333e-020
64.386  7.3424e-020
65.408  7.35167e-020
66.43  7.36079e-020
67.452  7.36978e-020
68.474  7.37862e-020
69.496  7.38732e-020
70.518  7.39588e-020
71.54  7.40429e-020
72.562  7.41255e-020
73.584  7.42065e-020
74.606  7.42861e-020
75.628  7.4364e-020
76.65  7.44404e-020
77.672  7.45152e-020
78.694  7.45884e-020
79.716  7.466e-020
80.738  7.47299e-020
81.76  7.47982e-020
82.782  7.48648e-020
83.804  7.49297e-020
84.826  7.49928e-020
85.848  7.50542e-020
86.87  7.51139e-020
87.892  7.51718e-020
88.914  7.52279e-020
89.936  7.52822e-020
90.958  7.53347e-020
91.98  7.53853e-020
93.002  7.54341e-020
94.024  7.54811e-020
95.046  7.55261e-020
96.068  7.55692e-020
97.09  7.56104e-020
98.112  7.56497e-020
99.134  7.56871e-020
100.156  7.57225e-020
101.178  7.57559e-020
102.2  7.57873e-020
103.222  7.58166e-020
104.244  7.5844e-020
105.266  7.58693e-020
106.288  7.58926e-020
107.31  7.59138e-020
108.332  7.59329e-020
109.354  7.595e-020
110.376  7.59649e-020
111.398  7.59776e-020
112.42  7.59883e-020
113.442  7.59967e-020
114.464  7.6003e-020
115.486  7.60071e-020
116.508  7.6009e-020
117.53  7.60087e-020
118.552  7.60062e-020
119.574  7.60013e-020
120.596  7.59943e-020
121.618  7.59849e-020
122.64  7.59733e-020
123.662  7.59593e-020
124.684  7.5943e-020
125.706  7.59243e-020
126.728  7.59033e-020
127.75  7.58799e-020
128.772  7.58541e-020
129.794  7.58259e-020
130.816  7.57952e-020
131.838  7.57622e-020
132.86  7.57266e-020
133.882  7.56885e-020
134.904  7.5648e-020
135.926  7.56049e-020
136.948  7.55592e-020
137.97  7.5511e-020
138.992  7.54602e-020
140.014  7.54068e-020
141.036  7.53508e-020
142.058  7.52921e-020
143.08  7.52307e-020
144.102  7.51666e-020
145.124  7.50998e-020
146.146  7.50303e-020
147.168  7.4958e-020
148.19  7.48828e-020
149.212  7.48049e-020
150.234  7.47241e-020
151.256  7.46404e-020
152.278  7.45539e-020
153.3  7.44644e-020
154.322  7.43719e-020
155.344  7.42764e-020
156.366  7.41779e-020
157.388  7.40763e-020
158.41  7.39717e-020
159.432  7.38639e-020
160.454  7.3753e-020
161.476  7.36388e-020
162.498  7.35215e-020
163.52  7.34008e-020
164.542  7.32769e-020
165.564  7.31496e-020
166.586  7.3019e-020
167.608  7.28849e-020
168.63  7.27473e-020
169.652  7.26062e-020
170.674  7.24616e-020
171.696  7.23134e-020
172.718  7.21615e-020
173.74  7.2006e-020
174.762  7.18467e-020
175.784  7.16836e-020
176.806  7.15167e-020
177.828  7.13459e-020
178.85  7.11712e-020
179.872  7.09925e-020
180.894  7.08097e-020
181.916  7.06228e-020
182.938  7.04318e-020
183.96  7.02366e-020
184.982  7.00371e-020
186.004  6.98333e-020
187.026  6.96251e-020
188.048  6.94124e-020
189.07  6.91952e-020
190.092  6.89735e-020
191.114  6.87471e-020
192.136  6.8516e-020
193.158  6.82801e-020
194.18  6.80394e-020
195.202  6.77938e-020
196.224  6.75433e-020
197.246  6.72877e-020
198.268  6.7027e-020
199.29  6.67611e-020
200.312  6.64899e-020
201.334  6.62134e-020
202.356  6.59316e-020
203.378  6.56442e-020
204.4  6.53514e-020
205.422  6.50529e-020
206.444  6.47487e-020
207.466  6.44387e-020
208.488  6.41229e-020
209.51  6.38012e-020
210.532  6.34735e-020
211.554  6.31397e-020
212.576  6.27998e-020
213.598  6.24537e-020
214.62  6.21012e-020
215.642  6.17424e-020
216.664  6.13771e-020
217.686  6.10054e-020
218.708  6.0627e-020
219.73  6.02419e-020
220.752  5.98501e-020
221.774  5.94515e-020
222.796  5.9046e-020
223.818  5.86336e-020
224.84  5.82141e-020
225.862  5.77876e-020
226.884  5.73539e-020
227.906  5.69129e-020
228.928  5.64647e-020
229.95  5.60092e-020
230.972  5.55462e-020
231.994  5.50758e-020
233.016  5.45979e-020
234.038  5.41124e-020
235.06  5.36194e-020
236.082  5.31187e-020
237.104  5.26103e-020
238.126  5.20941e-020
239.148  5.15703e-020
240.17  5.10386e-020
241.192  5.04991e-020
242.214  4.99518e-020
243.236  4.93967e-020
