1.022  2.99097e-019
2.044  2.98396e-019
3.066  2.97702e-019
4.088  2.97012e-019
5.11  2.96328e-019
6.132  2.95649e-019
7.154  2.94974e-019
8.176  2.94303e-019
9.198  2.93636e-019
10.22  2.92973e-019
11.242  2.92313e-019
12.264  2.91657e-019
13.286  2.91005e-019
14.308  2.90357e-019
15.33  2.89713e-019
16.352  2.89074e-019
17.374  2.88439e-019
18.396  2.87808e-019
19.418  2.87183e-019
20.44  2.86562e-019
21.462  2.85947e-019
22.484  2.85336e-019
23.506  2.84731e-019
24.528  2.84131e-019
25.55  2.83536e-019
26.572  2.82946e-019
27.594  2.82361e-019
28.616  2.81781e-019
29.638  2.81207e-019
30.66  2.80637e-019
31.682  2.80072e-019
32.704  2.79512e-019
33.726  2.78957e-019
34.748  2.78407e-019
35.77  2.77861e-019
36.792  2.77319e-019
37.814  2.76782e-019
38.836  2.76249e-019
39.858  2.7572e-019
40.88  2.75196e-019
41.902  2.74674e-019
42.924  2.74157e-019
43.946  2.73643e-019
44.968  2.73133e-019
45.99  2.72626e-019
47.012  2.72122e-019
48.034  2.71621e-019
49.056  2.71123e-019
50.078  2.70628e-019
51.1  2.70135e-019
52.122  2.69645e-019
53.144  2.69158e-019
54.166  2.68672e-019
55.188  2.68189e-019
56.21  2.67708e-019
57.232  2.67229e-019
58.254  2.66751e-019
59.276  2.66275e-019
60.298  2.65801e-019
61.32  2.65328e-019
62.342  2.64856e-019
63.364  2.64385e-019
64.386  2.63916e-019
65.408  2.63447e-019
66.43  2.6298e-019
67.452  2.62513e-019
68.474  2.62046e-019
69.496  2.61581e-019
70.518  2.61115e-019
71.54  2.6065e-019
72.562  2.60185e-019
73.584  2.5972e-019
74.606  2.59255e-019
75.628  2.5879e-019
76.65  2.58325e-019
77.672  2.57859e-019
78.694  2.57394e-019
79.716  2.56927e-019
80.738  2.5646e-019
81.76  2.55993e-019
82.782  2.55524e-019
83.804  2.55055e-019
84.826  2.54585e-019
85.848  2.54114e-019
86.87  2.53642e-019
87.892  2.53169e-019
88.914  2.52694e-019
89.936  2.52218e-019
90.958  2.51741e-019
91.98  2.51262e-019
93.002  2.50782e-019
94.024  2.503e-019
95.046  2.49817e-019
96.068  2.49331e-019
97.09  2.48844e-019
98.112  2.48355e-019
99.134  2.47864e-019
100.156  2.47371e-019
101.178  2.46875e-019
102.2  2.46378e-019
103.222  2.45878e-019
104.244  2.45377e-019
105.266  2.44872e-019
106.288  2.44366e-019
107.31  2.43856e-019
108.332  2.43345e-019
109.354  2.4283e-019
110.376  2.42313e-019
111.398  2.41794e-019
112.42  2.41271e-019
113.442  2.40746e-019
114.464  2.40218e-019
115.486  2.39686e-019
116.508  2.39152e-019
117.53  2.38615e-019
118.552  2.38075e-019
119.574  2.37531e-019
120.596  2.36984e-019
121.618  2.36434e-019
122.64  2.35881e-019
123.662  2.35324e-019
124.684  2.34764e-019
125.706  2.342e-019
126.728  2.33633e-019
127.75  2.33062e-019
128.772  2.32488e-019
129.794  2.3191e-019
130.816  2.31328e-019
131.838  2.30742e-019
132.86  2.30152e-019
133.882  2.29559e-019
134.904  2.28961e-019
135.926  2.2836e-019
136.948  2.27754e-019
137.97  2.27144e-019
138.992  2.26531e-019
140.014  2.25912e-019
141.036  2.2529e-019
142.058  2.24663e-019
143.08  2.24032e-019
144.102  2.23396e-019
145.124  2.22756e-019
146.146  2.22111e-019
147.168  2.21462e-019
148.19  2.20807e-019
149.212  2.20148e-019
150.234  2.19484e-019
151.256  2.18816e-019
152.278  2.18142e-019
153.3  2.17463e-019
154.322  2.16779e-019
155.344  2.1609e-019
156.366  2.15396e-019
157.388  2.14696e-019
158.41  2.13991e-019
159.432  2.13281e-019
160.454  2.12565e-019
161.476  2.11843e-019
162.498  2.11116e-019
163.52  2.10383e-019
164.542  2.09644e-019
165.564  2.08899e-019
166.586  2.08148e-019
167.608  2.07391e-019
168.63  2.06627e-019
169.652  2.05858e-019
170.674  2.05082e-019
171.696  2.04299e-019
172.718  2.0351e-019
173.74  2.02714e-019
174.762  2.01911e-019
175.784  2.01102e-019
176.806  2.00285e-019
177.828  1.99462e-019
178.85  1.98631e-019
179.872  1.97793e-019
180.894  1.96947e-019
181.916  1.96094e-019
182.938  1.95234e-019
183.96  1.94365e-019
184.982  1.93489e-019
186.004  1.92604e-019
187.026  1.91711e-019
188.048  1.9081e-019
189.07  1.89901e-019
190.092  1.88983e-019
191.114  1.88057e-019
192.136  1.87121e-019
193.158  1.86177e-019
194.18  1.85224e-019
195.202  1.84261e-019
196.224  1.83289e-019
197.246  1.82308e-019
198.268  1.81316e-019
199.29  1.80315e-019
200.312  1.79305e-019
201.334  1.78284e-019
202.356  1.77252e-019
203.378  1.76211e-019
204.4  1.75158e-019
205.422  1.74095e-019
206.444  1.73022e-019
207.466  1.71937e-019
208.488  1.70841e-019
209.51  1.69733e-019
210.532  1.68614e-019
211.554  1.67484e-019
212.576  1.66342e-019
213.598  1.65187e-019
214.62  1.64021e-019
215.642  1.62842e-019
216.664  1.61651e-019
217.686  1.60447e-019
218.708  1.59231e-019
219.73  1.58001e-019
220.752  1.56759e-019
221.774  1.55503e-019
222.796  1.54234e-019
223.818  1.52951e-019
224.84  1.51655e-019
225.862  1.50345e-019
226.884  1.49022e-019
227.906  1.47684e-019
228.928  1.46332e-019
229.95  1.44965e-019
230.972  1.43585e-019
231.994  1.42189e-019
233.016  1.4078e-019
234.038  1.39355e-019
235.06  1.37916e-019
236.082  1.36462e-019
237.104  1.34992e-019
238.126  1.33508e-019
239.148  1.32009e-019
240.17  1.30494e-019
241.192  1.28965e-019
242.214  1.2742e-019
243.236  1.25859e-019
244.258  1.24284e-019
245.28  1.22693e-019
246.302  1.21087e-019
247.324  1.19466e-019
248.346  1.1783e-019
249.368  1.16179e-019
250.39  1.14512e-019
251.412  1.12831e-019
252.434  1.11135e-019
253.456  1.09424e-019
254.478  1.07698e-019
255.5  1.05959e-019
256.522  1.04205e-019
257.544  1.02437e-019
258.566  1.00655e-019
259.588  9.88594e-020
260.61  9.70508e-020
261.632  9.52293e-020
262.654  9.33952e-020
263.676  9.15488e-020
264.698  8.96906e-020
265.72  8.7821e-020
266.742  8.59404e-020
267.764  8.40492e-020
268.786  8.21481e-020
269.808  8.02376e-020
270.83  7.83182e-020
271.852  7.63905e-020
272.874  7.44553e-020
273.896  7.25133e-020
274.918  7.05652e-020
275.94  6.86117e-020
276.962  6.66538e-020
277.984  6.46923e-020
279.006  6.27282e-020
280.028  6.07623e-020
281.05  5.87959e-020
282.072  5.68299e-020
283.094  5.48655e-020
284.116  5.29039e-020
285.138  5.09464e-020
286.16  4.89943e-020
287.182  4.70489e-020
288.204  4.51118e-020
289.226  4.31845e-020
290.248  4.12684e-020
291.27  3.93654e-020
292.292  3.74772e-020
293.314  3.56055e-020
294.336  3.37522e-020
295.358  3.19194e-020
296.38  3.01091e-020
297.402  2.83233e-020
298.424  2.65645e-020
299.446  2.48348e-020
300.468  2.31366e-020
301.49  2.14727e-020
302.512  1.98454e-020
303.534  1.82575e-020
304.556  1.6712e-020
305.578  1.52116e-020
306.6  1.37594e-020
307.622  1.23586e-020
308.644  1.10125e-020
309.666  9.72443e-021
310.688  8.49792e-021
311.71  7.33663e-021
312.732  6.24432e-021
313.754  5.22491e-021
314.776  4.28243e-021
315.798  3.42108e-021
316.82  2.64518e-021
317.842  1.95921e-021
318.864  1.3678e-021
319.886  8.75702e-022
320.908  4.8786e-022
321.93  2.09345e-022
322.952  4.53714e-023
