1.022  1.5567e-020
2.044  1.52845e-020
3.066  1.50064e-020
4.088  1.47328e-020
5.11  1.44635e-020
6.132  1.41985e-020
7.154  1.39378e-020
8.176  1.36812e-020
9.198  1.34287e-020
10.22  1.31803e-020
11.242  1.2936e-020
12.264  1.26956e-020
13.286  1.24592e-020
14.308  1.22267e-020
15.33  1.19982e-020
16.352  1.17734e-020
17.374  1.15525e-020
18.396  1.13354e-020
19.418  1.1122e-020
20.44  1.09124e-020
21.462  1.07064e-020
22.484  1.0504e-020
23.506  1.03053e-020
24.528  1.01101e-020
25.55  9.91837e-021
26.572  9.73015e-021
27.594  9.54536e-021
28.616  9.36396e-021
29.638  9.1859e-021
30.66  9.01115e-021
31.682  8.83965e-021
32.704  8.67138e-021
33.726  8.50628e-021
34.748  8.34432e-021
35.77  8.18545e-021
36.792  8.02963e-021
37.814  7.87683e-021
38.836  7.72699e-021
39.858  7.58009e-021
40.88  7.43608e-021
41.902  7.29493e-021
42.924  7.15658e-021
43.946  7.02102e-021
44.968  6.88819e-021
45.99  6.75806e-021
47.012  6.6306e-021
48.034  6.50577e-021
49.056  6.38352e-021
50.078  6.26384e-021
51.1  6.14667e-021
52.122  6.032e-021
53.144  5.91978e-021
54.166  5.80997e-021
55.188  5.70256e-021
56.21  5.5975e-021
57.232  5.49476e-021
58.254  5.39431e-021
59.276  5.29613e-021
60.298  5.20017e-021
61.32  5.10641e-021
62.342  5.01483e-021
63.364  4.92538e-021
64.386  4.83804e-021
65.408  4.75278e-021
66.43  4.66958e-021
67.452  4.58841e-021
68.474  4.50923e-021
69.496  4.43203e-021
70.518  4.35677e-021
71.54  4.28343e-021
72.562  4.21198e-021
73.584  4.14241e-021
74.606  4.07467e-021
75.628  4.00875e-021
76.65  3.94462e-021
77.672  3.88226e-021
78.694  3.82165e-021
79.716  3.76276e-021
80.738  3.70556e-021
81.76  3.65004e-021
82.782  3.59617e-021
83.804  3.54393e-021
84.826  3.4933e-021
85.848  3.44425e-021
86.87  3.39677e-021
87.892  3.35083e-021
88.914  3.30641e-021
89.936  3.26349e-021
90.958  3.22205e-021
91.98  3.18207e-021
93.002  3.14353e-021
94.024  3.10641e-021
95.046  3.07068e-021
96.068  3.03634e-021
97.09  3.00336e-021
98.112  2.97172e-021
99.134  2.9414e-021
100.156  2.91238e-021
101.178  2.88465e-021
102.2  2.85819e-021
103.222  2.83297e-021
104.244  2.80899e-021
105.266  2.78622e-021
106.288  2.76464e-021
107.31  2.74424e-021
108.332  2.725e-021
109.354  2.7069e-021
110.376  2.68993e-021
111.398  2.67406e-021
112.42  2.65929e-021
113.442  2.64559e-021
114.464  2.63295e-021
115.486  2.62135e-021
116.508  2.61077e-021
117.53  2.60121e-021
118.552  2.59263e-021
119.574  2.58503e-021
120.596  2.57839e-021
121.618  2.57269e-021
122.64  2.56792e-021
123.662  2.56406e-021
124.684  2.5611e-021
125.706  2.55902e-021
126.728  2.5578e-021
127.75  2.55743e-021
128.772  2.55789e-021
129.794  2.55916e-021
130.816  2.56124e-021
131.838  2.5641e-021
132.86  2.56774e-021
133.882  2.57212e-021
134.904  2.57725e-021
135.926  2.5831e-021
136.948  2.58965e-021
137.97  2.5969e-021
138.992  2.60482e-021
140.014  2.61341e-021
141.036  2.62264e-021
142.058  2.63249e-021
143.08  2.64296e-021
144.102  2.65403e-021
145.124  2.66568e-021
146.146  2.6779e-021
147.168  2.69066e-021
148.19  2.70396e-021
149.212  2.71778e-021
150.234  2.7321e-021
151.256  2.74691e-021
152.278  2.76218e-021
153.3  2.77791e-021
154.322  2.79408e-021
155.344  2.81067e-021
156.366  2.82766e-021
157.388  2.84504e-021
158.41  2.86279e-021
159.432  2.8809e-021
