1.022  2.38671e-019
2.044  2.38229e-019
3.066  2.37789e-019
4.088  2.37354e-019
5.11  2.36921e-019
6.132  2.36491e-019
7.154  2.36064e-019
8.176  2.35639e-019
9.198  2.35216e-019
10.22  2.34795e-019
11.242  2.34376e-019
12.264  2.33959e-019
13.286  2.33544e-019
14.308  2.33131e-019
15.33  2.32721e-019
16.352  2.32314e-019
17.374  2.31909e-019
18.396  2.31507e-019
19.418  2.31108e-019
20.44  2.30712e-019
21.462  2.30319e-019
22.484  2.29929e-019
23.506  2.29542e-019
24.528  2.29159e-019
25.55  2.28779e-019
26.572  2.28403e-019
27.594  2.28029e-019
28.616  2.27659e-019
29.638  2.27292e-019
30.66  2.26929e-019
31.682  2.26568e-019
32.704  2.26211e-019
33.726  2.25856e-019
34.748  2.25505e-019
35.77  2.25156e-019
36.792  2.2481e-019
37.814  2.24467e-019
38.836  2.24127e-019
39.858  2.23789e-019
40.88  2.23453e-019
41.902  2.2312e-019
42.924  2.22789e-019
43.946  2.2246e-019
44.968  2.22134e-019
45.99  2.21809e-019
47.012  2.21486e-019
48.034  2.21165e-019
49.056  2.20845e-019
50.078  2.20527e-019
51.1  2.2021e-019
52.122  2.19895e-019
53.144  2.19581e-019
54.166  2.19268e-019
55.188  2.18956e-019
56.21  2.18646e-019
57.232  2.18336e-019
58.254  2.18026e-019
59.276  2.17718e-019
60.298  2.1741e-019
61.32  2.17102e-019
62.342  2.16795e-019
63.364  2.16488e-019
64.386  2.16182e-019
65.408  2.15875e-019
66.43  2.15569e-019
67.452  2.15262e-019
68.474  2.14956e-019
69.496  2.14649e-019
70.518  2.14342e-019
71.54  2.14034e-019
72.562  2.13726e-019
73.584  2.13418e-019
74.606  2.13109e-019
75.628  2.12799e-019
76.65  2.12488e-019
77.672  2.12177e-019
78.694  2.11865e-019
79.716  2.11551e-019
80.738  2.11237e-019
81.76  2.10921e-019
82.782  2.10605e-019
83.804  2.10287e-019
84.826  2.09968e-019
85.848  2.09647e-019
86.87  2.09325e-019
87.892  2.09002e-019
88.914  2.08676e-019
89.936  2.0835e-019
90.958  2.08021e-019
91.98  2.07691e-019
93.002  2.07359e-019
94.024  2.07025e-019
95.046  2.06689e-019
96.068  2.06351e-019
97.09  2.06011e-019
98.112  2.0567e-019
99.134  2.05325e-019
100.156  2.04979e-019
101.178  2.04631e-019
102.2  2.0428e-019
103.222  2.03926e-019
104.244  2.03571e-019
105.266  2.03213e-019
106.288  2.02852e-019
107.31  2.02489e-019
108.332  2.02123e-019
109.354  2.01755e-019
110.376  2.01384e-019
111.398  2.0101e-019
112.42  2.00633e-019
113.442  2.00254e-019
114.464  1.99871e-019
115.486  1.99486e-019
116.508  1.99098e-019
117.53  1.98706e-019
118.552  1.98312e-019
119.574  1.97915e-019
120.596  1.97514e-019
121.618  1.9711e-019
122.64  1.96703e-019
123.662  1.96293e-019
124.684  1.95879e-019
125.706  1.95462e-019
126.728  1.95042e-019
127.75  1.94618e-019
128.772  1.94191e-019
129.794  1.9376e-019
130.816  1.93326e-019
131.838  1.92887e-019
132.86  1.92446e-019
133.882  1.92e-019
134.904  1.91551e-019
135.926  1.91098e-019
136.948  1.90641e-019
137.97  1.9018e-019
138.992  1.89716e-019
140.014  1.89247e-019
141.036  1.88774e-019
142.058  1.88298e-019
143.08  1.87817e-019
144.102  1.87332e-019
