1.022  7.43319e-020
2.044  7.44709e-020
3.066  7.46089e-020
4.088  7.47458e-020
5.11  7.48815e-020
6.132  7.50161e-020
7.154  7.51494e-020
8.176  7.52813e-020
9.198  7.54119e-020
10.22  7.55411e-020
11.242  7.56689e-020
12.264  7.57954e-020
13.286  7.59205e-020
14.308  7.60445e-020
15.33  7.61672e-020
16.352  7.62888e-020
17.374  7.64093e-020
18.396  7.65289e-020
19.418  7.66475e-020
20.44  7.67651e-020
21.462  7.6882e-020
22.484  7.6998e-020
23.506  7.71132e-020
24.528  7.72277e-020
25.55  7.73414e-020
26.572  7.74544e-020
27.594  7.75667e-020
28.616  7.76783e-020
29.638  7.77892e-020
30.66  7.78995e-020
31.682  7.80091e-020
32.704  7.81179e-020
33.726  7.82261e-020
34.748  7.83336e-020
35.77  7.84404e-020
36.792  7.85465e-020
37.814  7.86518e-020
38.836  7.87563e-020
39.858  7.88601e-020
40.88  7.89631e-020
41.902  7.90654e-020
42.924  7.91667e-020
43.946  7.92673e-020
44.968  7.93669e-020
45.99  7.94657e-020
47.012  7.95636e-020
48.034  7.96605e-020
49.056  7.97565e-020
50.078  7.98514e-020
51.1  7.99454e-020
52.122  8.00384e-020
53.144  8.01303e-020
54.166  8.02211e-020
55.188  8.03108e-020
56.21  8.03994e-020
57.232  8.04868e-020
58.254  8.05731e-020
59.276  8.06581e-020
60.298  8.07419e-020
61.32  8.08245e-020
62.342  8.09058e-020
63.364  8.09858e-020
64.386  8.10645e-020
65.408  8.11419e-020
66.43  8.12179e-020
67.452  8.12924e-020
68.474  8.13656e-020
69.496  8.14373e-020
70.518  8.15076e-020
71.54  8.15764e-020
72.562  8.16437e-020
73.584  8.17095e-020
74.606  8.17737e-020
75.628  8.18363e-020
76.65  8.18974e-020
77.672  8.19568e-020
78.694  8.20146e-020
79.716  8.20708e-020
80.738  8.21252e-020
81.76  8.2178e-020
82.782  8.22291e-020
83.804  8.22784e-020
84.826  8.2326e-020
85.848  8.23718e-020
86.87  8.24158e-020
87.892  8.2458e-020
88.914  8.24983e-020
89.936  8.25368e-020
90.958  8.25735e-020
91.98  8.26082e-020
93.002  8.26411e-020
94.024  8.2672e-020
95.046  8.2701e-020
96.068  8.2728e-020
97.09  8.27531e-020
98.112  8.27761e-020
99.134  8.27972e-020
100.156  8.28162e-020
101.178  8.28332e-020
102.2  8.28481e-020
103.222  8.28609e-020
104.244  8.28716e-020
105.266  8.28802e-020
106.288  8.28867e-020
107.31  8.28911e-020
108.332  8.28933e-020
109.354  8.28933e-020
110.376  8.28911e-020
111.398  8.28867e-020
112.42  8.28801e-020
113.442  8.28712e-020
114.464  8.28601e-020
115.486  8.28466e-020
116.508  8.28309e-020
117.53  8.28129e-020
118.552  8.27926e-020
119.574  8.27699e-020
120.596  8.27449e-020
121.618  8.27175e-020
122.64  8.26876e-020
123.662  8.26554e-020
124.684  8.26208e-020
125.706  8.25837e-020
126.728  8.25441e-020
127.75  8.2502e-020
128.772  8.24575e-020
129.794  8.24104e-020
130.816  8.23608e-020
131.838  8.23086e-020
132.86  8.22539e-020
133.882  8.21965e-020
134.904  8.21366e-020
135.926  8.2074e-020
136.948  8.20087e-020
137.97  8.19408e-020
138.992  8.18701e-020
140.014  8.17967e-020
141.036  8.17206e-020
142.058  8.16417e-020
143.08  8.156e-020
144.102  8.14755e-020
145.124  8.13881e-020
146.146  8.12979e-020
147.168  8.12047e-020
148.19  8.11087e-020
149.212  8.10097e-020
150.234  8.09077e-020
151.256  8.08027e-020
152.278  8.06946e-020
153.3  8.05835e-020
154.322  8.04693e-020
155.344  8.03519e-020
156.366  8.02314e-020
157.388  8.01077e-020
158.41  7.99807e-020
159.432  7.98505e-020
160.454  7.9717e-020
161.476  7.95801e-020
162.498  7.94399e-020
163.52  7.92962e-020
164.542  7.91491e-020
165.564  7.89984e-020
166.586  7.88443e-020
167.608  7.86865e-020
168.63  7.85251e-020
169.652  7.83601e-020
170.674  7.81913e-020
171.696  7.80188e-020
172.718  7.78424e-020
173.74  7.76622e-020
174.762  7.74781e-020
175.784  7.729e-020
176.806  7.70979e-020
177.828  7.69017e-020
178.85  7.67015e-020
179.872  7.6497e-020
180.894  7.62883e-020
181.916  7.60753e-020
182.938  7.5858e-020
183.96  7.56362e-020
184.982  7.541e-020
186.004  7.51793e-020
187.026  7.49439e-020
188.048  7.47039e-020
189.07  7.44592e-020
190.092  7.42097e-020
191.114  7.39553e-020
192.136  7.3696e-020
193.158  7.34318e-020
194.18  7.31624e-020
195.202  7.28879e-020
196.224  7.26083e-020
197.246  7.23233e-020
198.268  7.2033e-020
199.29  7.17372e-020
200.312  7.1436e-020
201.334  7.11292e-020
202.356  7.08167e-020
203.378  7.04985e-020
204.4  7.01745e-020
205.422  6.98447e-020
206.444  6.95088e-020
207.466  6.91669e-020
208.488  6.88189e-020
209.51  6.84647e-020
210.532  6.81042e-020
211.554  6.77374e-020
212.576  6.73641e-020
213.598  6.69843e-020
214.62  6.65979e-020
215.642  6.62048e-020
216.664  6.5805e-020
217.686  6.53984e-020
218.708  6.49848e-020
219.73  6.45642e-020
220.752  6.41366e-020
221.774  6.37018e-020
222.796  6.32599e-020
223.818  6.28106e-020
224.84  6.2354e-020
225.862  6.18899e-020
226.884  6.14184e-020
