1.022  6.14636e-020
2.044  6.16316e-020
3.066  6.17984e-020
4.088  6.1964e-020
5.11  6.21283e-020
6.132  6.22912e-020
7.154  6.24528e-020
8.176  6.2613e-020
9.198  6.27716e-020
10.22  6.29288e-020
11.242  6.30845e-020
12.264  6.32388e-020
13.286  6.33917e-020
14.308  6.35432e-020
15.33  6.36934e-020
16.352  6.38424e-020
17.374  6.39902e-020
18.396  6.41368e-020
19.418  6.42823e-020
20.44  6.44268e-020
21.462  6.45703e-020
22.484  6.47128e-020
23.506  6.48543e-020
24.528  6.4995e-020
25.55  6.51347e-020
26.572  6.52735e-020
27.594  6.54115e-020
28.616  6.55486e-020
29.638  6.56849e-020
30.66  6.58203e-020
31.682  6.59549e-020
32.704  6.60886e-020
33.726  6.62215e-020
34.748  6.63535e-020
35.77  6.64847e-020
36.792  6.6615e-020
37.814  6.67445e-020
38.836  6.6873e-020
39.858  6.70007e-020
40.88  6.71274e-020
41.902  6.72532e-020
42.924  6.73781e-020
43.946  6.7502e-020
44.968  6.7625e-020
45.99  6.77469e-020
47.012  6.78679e-020
48.034  6.79878e-020
49.056  6.81066e-020
50.078  6.82244e-020
51.1  6.83412e-020
52.122  6.84568e-020
53.144  6.85713e-020
54.166  6.86847e-020
55.188  6.87969e-020
56.21  6.89079e-020
57.232  6.90177e-020
58.254  6.91263e-020
59.276  6.92337e-020
60.298  6.93398e-020
61.32  6.94446e-020
62.342  6.95481e-020
63.364  6.96504e-020
64.386  6.97512e-020
65.408  6.98508e-020
66.43  6.99489e-020
67.452  7.00457e-020
68.474  7.0141e-020
69.496  7.02349e-020
70.518  7.03274e-020
71.54  7.04184e-020
72.562  7.05079e-020
73.584  7.05959e-020
74.606  7.06823e-020
75.628  7.07673e-020
76.65  7.08506e-020
77.672  7.09324e-020
78.694  7.10126e-020
79.716  7.10912e-020
80.738  7.11682e-020
81.76  7.12435e-020
82.782  7.13171e-020
83.804  7.13891e-020
84.826  7.14594e-020
85.848  7.15279e-020
86.87  7.15947e-020
87.892  7.16598e-020
88.914  7.17232e-020
89.936  7.17847e-020
90.958  7.18444e-020
91.98  7.19024e-020
93.002  7.19585e-020
94.024  7.20128e-020
95.046  7.20652e-020
96.068  7.21158e-020
97.09  7.21644e-020
98.112  7.22112e-020
99.134  7.22561e-020
100.156  7.2299e-020
101.178  7.234e-020
102.2  7.2379e-020
103.222  7.24161e-020
104.244  7.24511e-020
105.266  7.24842e-020
106.288  7.25152e-020
107.31  7.25443e-020
108.332  7.25712e-020
109.354  7.25962e-020
110.376  7.2619e-020
111.398  7.26398e-020
112.42  7.26584e-020
113.442  7.2675e-020
114.464  7.26894e-020
115.486  7.27016e-020
116.508  7.27117e-020
117.53  7.27197e-020
118.552  7.27254e-020
119.574  7.2729e-020
120.596  7.27303e-020
121.618  7.27294e-020
122.64  7.27262e-020
123.662  7.27208e-020
124.684  7.27131e-020
125.706  7.27031e-020
126.728  7.26907e-020
127.75  7.26761e-020
128.772  7.26591e-020
129.794  7.26398e-020
130.816  7.2618e-020
131.838  7.25939e-020
132.86  7.25673e-020
133.882  7.25384e-020
134.904  7.25069e-020
135.926  7.2473e-020
136.948  7.24366e-020
137.97  7.23977e-020
138.992  7.23563e-020
140.014  7.23123e-020
141.036  7.22657e-020
142.058  7.22166e-020
143.08  7.21648e-020
144.102  7.21104e-020
145.124  7.20534e-020
146.146  7.19936e-020
147.168  7.19312e-020
148.19  7.1866e-020
149.212  7.1798e-020
150.234  7.17273e-020
151.256  7.16537e-020
152.278  7.15773e-020
153.3  7.14981e-020
154.322  7.14159e-020
155.344  7.13308e-020
156.366  7.12428e-020
157.388  7.11518e-020
158.41  7.10577e-020
159.432  7.09606e-020
160.454  7.08604e-020
161.476  7.07571e-020
