1.022  5.62082e-021
2.044  5.76065e-021
3.066  5.9003e-021
4.088  6.03976e-021
5.11  6.17902e-021
6.132  6.31807e-021
7.154  6.45691e-021
8.176  6.59552e-021
9.198  6.7339e-021
10.22  6.87204e-021
11.242  7.00993e-021
12.264  7.14759e-021
13.286  7.285e-021
14.308  7.42216e-021
15.33  7.55908e-021
16.352  7.69576e-021
17.374  7.83221e-021
18.396  7.96842e-021
19.418  8.10439e-021
20.44  8.24013e-021
21.462  8.37564e-021
22.484  8.51092e-021
23.506  8.64598e-021
24.528  8.7808e-021
25.55  8.9154e-021
26.572  9.04977e-021
27.594  9.18391e-021
28.616  9.31782e-021
29.638  9.45149e-021
30.66  9.58493e-021
31.682  9.71814e-021
32.704  9.8511e-021
33.726  9.98382e-021
34.748  1.01163e-020
35.77  1.02485e-020
36.792  1.03805e-020
37.814  1.05122e-020
38.836  1.06436e-020
39.858  1.07748e-020
40.88  1.09057e-020
41.902  1.10364e-020
42.924  1.11667e-020
43.946  1.12967e-020
44.968  1.14265e-020
45.99  1.1556e-020
47.012  1.16851e-020
48.034  1.18139e-020
49.056  1.19424e-020
50.078  1.20706e-020
51.1  1.21984e-020
52.122  1.23259e-020
53.144  1.24531e-020
54.166  1.25799e-020
55.188  1.27063e-020
56.21  1.28324e-020
57.232  1.29581e-020
58.254  1.30834e-020
59.276  1.32083e-020
60.298  1.33328e-020
61.32  1.34569e-020
62.342  1.35806e-020
63.364  1.37038e-020
64.386  1.38267e-020
65.408  1.3949e-020
66.43  1.4071e-020
67.452  1.41925e-020
68.474  1.43135e-020
69.496  1.44341e-020
70.518  1.45542e-020
71.54  1.46738e-020
72.562  1.47929e-020
73.584  1.49115e-020
74.606  1.50297e-020
75.628  1.51473e-020
76.65  1.52643e-020
77.672  1.53809e-020
78.694  1.54969e-020
79.716  1.56124e-020
80.738  1.57273e-020
81.76  1.58416e-020
82.782  1.59554e-020
83.804  1.60686e-020
84.826  1.61813e-020
85.848  1.62933e-020
86.87  1.64048e-020
87.892  1.65156e-020
88.914  1.66258e-020
89.936  1.67354e-020
