1.022  5.74544e-020
2.044  5.76303e-020
3.066  5.78049e-020
4.088  5.79784e-020
5.11  5.81505e-020
6.132  5.83212e-020
7.154  5.84905e-020
8.176  5.86584e-020
9.198  5.88248e-020
10.22  5.89897e-020
11.242  5.91531e-020
12.264  5.9315e-020
13.286  5.94755e-020
14.308  5.96347e-020
15.33  5.97925e-020
16.352  5.99491e-020
17.374  6.01044e-020
18.396  6.02585e-020
19.418  6.04115e-020
20.44  6.05635e-020
21.462  6.07143e-020
22.484  6.08642e-020
23.506  6.10131e-020
24.528  6.1161e-020
25.55  6.13079e-020
26.572  6.1454e-020
27.594  6.15991e-020
28.616  6.17433e-020
29.638  6.18867e-020
30.66  6.20291e-020
31.682  6.21707e-020
32.704  6.23114e-020
33.726  6.24512e-020
34.748  6.25901e-020
35.77  6.27281e-020
36.792  6.28652e-020
37.814  6.30015e-020
38.836  6.31367e-020
39.858  6.32711e-020
40.88  6.34045e-020
41.902  6.3537e-020
42.924  6.36685e-020
43.946  6.3799e-020
44.968  6.39285e-020
45.99  6.4057e-020
47.012  6.41845e-020
48.034  6.43109e-020
49.056  6.44362e-020
50.078  6.45605e-020
51.1  6.46837e-020
52.122  6.48057e-020
53.144  6.49267e-020
54.166  6.50464e-020
55.188  6.5165e-020
56.21  6.52824e-020
57.232  6.53987e-020
58.254  6.55136e-020
59.276  6.56274e-020
60.298  6.57399e-020
61.32  6.58511e-020
62.342  6.5961e-020
63.364  6.60695e-020
64.386  6.61768e-020
65.408  6.62827e-020
66.43  6.63872e-020
67.452  6.64904e-020
68.474  6.65921e-020
69.496  6.66924e-020
70.518  6.67913e-020
71.54  6.68887e-020
72.562  6.69846e-020
73.584  6.70791e-020
74.606  6.7172e-020
75.628  6.72634e-020
76.65  6.73533e-020
77.672  6.74416e-020
78.694  6.75283e-020
79.716  6.76135e-020
80.738  6.7697e-020
81.76  6.77789e-020
82.782  6.78592e-020
83.804  6.79378e-020
84.826  6.80147e-020
85.848  6.80899e-020
86.87  6.81635e-020
87.892  6.82353e-020
88.914  6.83054e-020
89.936  6.83737e-020
90.958  6.84403e-020
91.98  6.85051e-020
93.002  6.85681e-020
94.024  6.86293e-020
95.046  6.86887e-020
96.068  6.87462e-020
97.09  6.88019e-020
98.112  6.88558e-020
99.134  6.89077e-020
100.156  6.89578e-020
101.178  6.90059e-020
102.2  6.90522e-020
103.222  6.90965e-020
104.244  6.91388e-020
105.266  6.91792e-020
106.288  6.92176e-020
107.31  6.92541e-020
108.332  6.92885e-020
109.354  6.93209e-020
110.376  6.93513e-020
111.398  6.93796e-020
112.42  6.94059e-020
113.442  6.94301e-020
114.464  6.94523e-020
115.486  6.94723e-020
116.508  6.94902e-020
117.53  6.9506e-020
118.552  6.95197e-020
119.574  6.95312e-020
120.596  6.95405e-020
121.618  6.95476e-020
122.64  6.95526e-020
123.662  6.95553e-020
124.684  6.95558e-020
125.706  6.95541e-020
126.728  6.95501e-020
127.75  6.95438e-020
128.772  6.95352e-020
129.794  6.95244e-020
130.816  6.95111e-020
131.838  6.94956e-020
132.86  6.94777e-020
133.882  6.94574e-020
134.904  6.94347e-020
135.926  6.94097e-020
136.948  6.93821e-020
137.97  6.93522e-020
138.992  6.93197e-020
140.014  6.92848e-020
141.036  6.92473e-020
142.058  6.92074e-020
143.08  6.91648e-020
144.102  6.91197e-020
145.124  6.9072e-020
146.146  6.90217e-020
147.168  6.89687e-020
148.19  6.89131e-020
149.212  6.88548e-020
150.234  6.87937e-020
151.256  6.87299e-020
152.278  6.86633e-020
153.3  6.8594e-020
154.322  6.85218e-020
155.344  6.84467e-020
156.366  6.83688e-020
157.388  6.82879e-020
158.41  6.82041e-020
159.432  6.81173e-020
160.454  6.80275e-020
161.476  6.79347e-020
162.498  6.78387e-020
163.52  6.77397e-020
164.542  6.76375e-020
165.564  6.75321e-020
166.586  6.74235e-020
167.608  6.73116e-020
168.63  6.71964e-020
169.652  6.70779e-020
170.674  6.6956e-020
171.696  6.68307e-020
172.718  6.67018e-020
173.74  6.65695e-020
174.762  6.64336e-020
175.784  6.62941e-020
176.806  6.61509e-020
177.828  6.60041e-020
178.85  6.58534e-020
179.872  6.5699e-020
180.894  6.55407e-020
181.916  6.53786e-020
182.938  6.52124e-020
183.96  6.50422e-020
184.982  6.4868e-020
186.004  6.46896e-020
187.026  6.45071e-020
188.048  6.43203e-020
189.07  6.41292e-020
190.092  6.39338e-020
191.114  6.37339e-020
192.136  6.35296e-020
193.158  6.33207e-020
194.18  6.31072e-020
195.202  6.2889e-020
196.224  6.26661e-020
197.246  6.24383e-020
198.268  6.22058e-020
199.29  6.19682e-020
200.312  6.17257e-020
201.334  6.14781e-020
202.356  6.12253e-020
203.378  6.09674e-020
204.4  6.07041e-020
205.422  6.04355e-020
206.444  6.01615e-020
207.466  5.9882e-020
208.488  5.95969e-020
209.51  5.93062e-020
210.532  5.90097e-020
211.554  5.87075e-020
212.576  5.83994e-020
213.598  5.80854e-020
214.62  5.77654e-020
215.642  5.74393e-020
216.664  5.71071e-020
217.686  5.67686e-020
218.708  5.64239e-020
219.73  5.60728e-020
220.752  5.57153e-020
221.774  5.53513e-020
222.796  5.49808e-020
223.818  5.46036e-020
224.84  5.42197e-020
225.862  5.3829e-020
226.884  5.34316e-020
227.906  5.30273e-020
228.928  5.2616e-020
229.95  5.21977e-020
230.972  5.17724e-020
231.994  5.134e-020
233.016  5.09004e-020
234.038  5.04536e-020
235.06  4.99996e-020
236.082  4.95383e-020
237.104  4.90697e-020
238.126  4.85937e-020
239.148  4.81103e-020
240.17  4.76195e-020
241.192  4.71213e-020
242.214  4.66156e-020
243.236  4.61024e-020
244.258  4.55817e-020
245.28  4.50535e-020
246.302  4.45179e-020
247.324  4.39747e-020
248.346  4.34241e-020
249.368  4.2866e-020
250.39  4.23005e-020
251.412  4.17276e-020
252.434  4.11473e-020
253.456  4.05597e-020
254.478  3.99649e-020
255.5  3.93628e-020
256.522  3.87536e-020
257.544  3.81374e-020
258.566  3.75142e-020
259.588  3.68841e-020
260.61  3.62473e-020
261.632  3.56039e-020
262.654  3.49539e-020
263.676  3.42976e-020
264.698  3.3635e-020
265.72  3.29664e-020
266.742  3.2292e-020
267.764  3.16119e-020
268.786  3.09263e-020
269.808  3.02355e-020
270.83  2.95396e-020
271.852  2.8839e-020
272.874  2.81339e-020
273.896  2.74246e-020
274.918  2.67113e-020
275.94  2.59945e-020
276.962  2.52744e-020
277.984  2.45515e-020
279.006  2.3826e-020
280.028  2.30983e-020
281.05  2.2369e-020
282.072  2.16384e-020
283.094  2.09069e-020
284.116  2.01752e-020
285.138  1.94436e-020
286.16  1.87128e-020
287.182  1.79832e-020
288.204  1.72555e-020
289.226  1.65302e-020
290.248  1.58081e-020
291.27  1.50897e-020
292.292  1.43759e-020
293.314  1.36672e-020
294.336  1.29645e-020
295.358  1.22686e-020
296.38  1.15803e-020
297.402  1.09005e-020
298.424  1.023e-020
299.446  9.5698e-021
300.468  8.92089e-021
301.49  8.28425e-021
302.512  7.66095e-021
303.534  7.05208e-021
304.556  6.45876e-021
305.578  5.88219e-021
306.6  5.32358e-021
307.622  4.78419e-021
308.644  4.26535e-021
309.666  3.76842e-021
310.688  3.29481e-021
311.71  2.84598e-021
312.732  2.42346e-021
313.754  2.0288e-021
314.776  1.66363e-021
315.798  1.32964e-021
316.82  1.02855e-021
317.842  7.62159e-022
318.864  5.32324e-022
319.886  3.40956e-022
320.908  1.9003e-022
321.93  8.15773e-023
322.952  1.76874e-023
