1.022  2.0718e-021
2.044  2.11376e-021
3.066  2.1567e-021
4.088  2.20058e-021
5.11  2.24541e-021
6.132  2.29115e-021
7.154  2.3378e-021
8.176  2.38534e-021
9.198  2.43376e-021
10.22  2.48303e-021
11.242  2.53315e-021
12.264  2.5841e-021
13.286  2.63587e-021
14.308  2.68845e-021
15.33  2.74183e-021
16.352  2.79599e-021
17.374  2.85092e-021
18.396  2.90662e-021
19.418  2.96307e-021
20.44  3.02026e-021
21.462  3.07817e-021
22.484  3.13681e-021
23.506  3.19614e-021
24.528  3.25618e-021
25.55  3.31689e-021
26.572  3.37828e-021
27.594  3.44032e-021
28.616  3.50301e-021
29.638  3.56634e-021
30.66  3.63029e-021
31.682  3.69486e-021
32.704  3.76002e-021
33.726  3.82577e-021
34.748  3.8921e-021
35.77  3.95899e-021
36.792  4.02644e-021
37.814  4.09442e-021
38.836  4.16294e-021
39.858  4.23197e-021
40.88  4.3015e-021
41.902  4.37152e-021
42.924  4.44203e-021
43.946  4.513e-021
44.968  4.58443e-021
45.99  4.6563e-021
47.012  4.72861e-021
48.034  4.80133e-021
49.056  4.87447e-021
50.078  4.948e-021
51.1  5.02191e-021
52.122  5.0962e-021
53.144  5.17085e-021
54.166  5.24585e-021
55.188  5.32118e-021
56.21  5.39684e-021
57.232  5.47282e-021
58.254  5.5491e-021
59.276  5.62567e-021
60.298  5.70252e-021
61.32  5.77964e-021
62.342  5.85702e-021
63.364  5.93464e-021
64.386  6.0125e-021
65.408  6.09058e-021
66.43  6.16888e-021
67.452  6.24738e-021
68.474  6.32607e-021
69.496  6.40494e-021
70.518  6.48398e-021
71.54  6.56318e-021
72.562  6.64252e-021
73.584  6.72201e-021
74.606  6.80162e-021
75.628  6.88135e-021
76.65  6.96118e-021
77.672  7.04112e-021
78.694  7.12113e-021
79.716  7.20122e-021
80.738  7.28138e-021
81.76  7.36159e-021
82.782  7.44185e-021
83.804  7.52214e-021
84.826  7.60246e-021
85.848  7.68279e-021
86.87  7.76313e-021
87.892  7.84346e-021
88.914  7.92378e-021
89.936  8.00408e-021
90.958  8.08434e-021
91.98  8.16456e-021
93.002  8.24473e-021
94.024  8.32483e-021
95.046  8.40486e-021
96.068  8.48481e-021
97.09  8.56467e-021
98.112  8.64443e-021
99.134  8.72408e-021
100.156  8.80361e-021
101.178  8.88301e-021
102.2  8.96227e-021
103.222  9.04138e-021
104.244  9.12034e-021
105.266  9.19913e-021
106.288  9.27775e-021
107.31  9.35618e-021
108.332  9.43441e-021
109.354  9.51244e-021
110.376  9.59026e-021
111.398  9.66785e-021
112.42  9.74521e-021
113.442  9.82233e-021
114.464  9.8992e-021
115.486  9.9758e-021
116.508  1.00521e-020
117.53  1.01282e-020
118.552  1.02039e-020
119.574  1.02794e-020
120.596  1.03545e-020
121.618  1.04294e-020
122.64  1.05039e-020
123.662  1.0578e-020
124.684  1.06518e-020
125.706  1.07252e-020
126.728  1.07983e-020
127.75  1.0871e-020
128.772  1.09432e-020
129.794  1.10151e-020
130.816  1.10866e-020
131.838  1.11576e-020
132.86  1.12282e-020
133.882  1.12983e-020
134.904  1.13679e-020
135.926  1.14371e-020
136.948  1.15058e-020
137.97  1.1574e-020
138.992  1.16417e-020
140.014  1.17088e-020
141.036  1.17755e-020
142.058  1.18415e-020
143.08  1.1907e-020
144.102  1.19719e-020
145.124  1.20362e-020
146.146  1.21e-020
147.168  1.2163e-020
148.19  1.22255e-020
149.212  1.22873e-020
150.234  1.23484e-020
151.256  1.24089e-020
152.278  1.24686e-020
153.3  1.25277e-020
154.322  1.2586e-020
155.344  1.26435e-020
156.366  1.27003e-020
157.388  1.27563e-020
158.41  1.28115e-020
159.432  1.28659e-020
160.454  1.29195e-020
161.476  1.29722e-020
162.498  1.3024e-020
163.52  1.3075e-020
164.542  1.3125e-020
165.564  1.31741e-020
166.586  1.32222e-020
167.608  1.32694e-020
168.63  1.33156e-020
169.652  1.33607e-020
170.674  1.34049e-020
171.696  1.3448e-020
172.718  1.34899e-020
173.74  1.35308e-020
174.762  1.35706e-020
175.784  1.36092e-020
176.806  1.36466e-020
177.828  1.36829e-020
