1.022  4.29527e-019
2.044  4.28235e-019
3.066  4.26952e-019
4.088  4.25681e-019
5.11  4.24419e-019
6.132  4.23166e-019
7.154  4.21923e-019
8.176  4.20687e-019
9.198  4.1946e-019
10.22  4.1824e-019
11.242  4.17029e-019
12.264  4.15825e-019
13.286  4.14629e-019
14.308  4.13441e-019
15.33  4.12261e-019
16.352  4.11091e-019
17.374  4.09929e-019
18.396  4.08775e-019
19.418  4.07632e-019
20.44  4.06497e-019
21.462  4.05372e-019
22.484  4.04256e-019
23.506  4.0315e-019
24.528  4.02053e-019
25.55  4.00966e-019
26.572  3.99888e-019
27.594  3.9882e-019
28.616  3.97761e-019
29.638  3.96712e-019
30.66  3.95672e-019
31.682  3.9464e-019
32.704  3.93618e-019
33.726  3.92605e-019
34.748  3.916e-019
35.77  3.90603e-019
36.792  3.89615e-019
37.814  3.88635e-019
38.836  3.87663e-019
39.858  3.86698e-019
40.88  3.85741e-019
41.902  3.84791e-019
42.924  3.83849e-019
43.946  3.82913e-019
44.968  3.81984e-019
45.99  3.81062e-019
47.012  3.80146e-019
48.034  3.79236e-019
49.056  3.78332e-019
50.078  3.77433e-019
51.1  3.76541e-019
52.122  3.75653e-019
53.144  3.74771e-019
54.166  3.73893e-019
55.188  3.7302e-019
56.21  3.72152e-019
57.232  3.71288e-019
58.254  3.70429e-019
59.276  3.69573e-019
60.298  3.68721e-019
61.32  3.67873e-019
62.342  3.67028e-019
63.364  3.66186e-019
64.386  3.65348e-019
65.408  3.64512e-019
66.43  3.63679e-019
67.452  3.62849e-019
68.474  3.62021e-019
69.496  3.61196e-019
70.518  3.60373e-019
71.54  3.59551e-019
72.562  3.58732e-019
73.584  3.57914e-019
74.606  3.57097e-019
75.628  3.56282e-019
76.65  3.55469e-019
77.672  3.54656e-019
78.694  3.53844e-019
79.716  3.53033e-019
80.738  3.52223e-019
81.76  3.51413e-019
82.782  3.50604e-019
83.804  3.49795e-019
84.826  3.48986e-019
85.848  3.48177e-019
86.87  3.47368e-019
87.892  3.46559e-019
88.914  3.45749e-019
89.936  3.44939e-019
90.958  3.44129e-019
91.98  3.43318e-019
93.002  3.42506e-019
94.024  3.41693e-019
95.046  3.4088e-019
96.068  3.40065e-019
97.09  3.39249e-019
98.112  3.38431e-019
99.134  3.37613e-019
100.156  3.36792e-019
101.178  3.35971e-019
102.2  3.35147e-019
103.222  3.34322e-019
104.244  3.33495e-019
105.266  3.32665e-019
106.288  3.31834e-019
107.31  3.31001e-019
108.332  3.30165e-019
109.354  3.29327e-019
110.376  3.28487e-019
111.398  3.27644e-019
112.42  3.26799e-019
113.442  3.25951e-019
114.464  3.251e-019
115.486  3.24246e-019
116.508  3.2339e-019
117.53  3.2253e-019
118.552  3.21668e-019
119.574  3.20802e-019
120.596  3.19933e-019
121.618  3.19061e-019
122.64  3.18185e-019
123.662  3.17306e-019
124.684  3.16424e-019
125.706  3.15538e-019
126.728  3.14648e-019
127.75  3.13754e-019
128.772  3.12857e-019
129.794  3.11956e-019
130.816  3.1105e-019
131.838  3.10141e-019
132.86  3.09228e-019
133.882  3.0831e-019
134.904  3.07388e-019
135.926  3.06462e-019
136.948  3.05532e-019
137.97  3.04597e-019
138.992  3.03657e-019
140.014  3.02713e-019
141.036  3.01764e-019
142.058  3.0081e-019
