1.022  4.40541e-019
2.044  4.39197e-019
3.066  4.37863e-019
4.088  4.36541e-019
5.11  4.35228e-019
6.132  4.33926e-019
7.154  4.32633e-019
8.176  4.31348e-019
9.198  4.30072e-019
10.22  4.28804e-019
11.242  4.27544e-019
12.264  4.26292e-019
13.286  4.25049e-019
14.308  4.23814e-019
15.33  4.22588e-019
16.352  4.21371e-019
17.374  4.20163e-019
18.396  4.18964e-019
19.418  4.17775e-019
20.44  4.16596e-019
21.462  4.15426e-019
22.484  4.14266e-019
23.506  4.13116e-019
24.528  4.11977e-019
25.55  4.10847e-019
26.572  4.09727e-019
27.594  4.08616e-019
28.616  4.07516e-019
29.638  4.06425e-019
30.66  4.05344e-019
31.682  4.04272e-019
32.704  4.03209e-019
33.726  4.02156e-019
34.748  4.01112e-019
35.77  4.00076e-019
36.792  3.99049e-019
37.814  3.9803e-019
38.836  3.9702e-019
39.858  3.96017e-019
40.88  3.95023e-019
41.902  3.94036e-019
42.924  3.93056e-019
43.946  3.92084e-019
44.968  3.91119e-019
45.99  3.9016e-019
47.012  3.89208e-019
48.034  3.88263e-019
49.056  3.87324e-019
50.078  3.8639e-019
51.1  3.85463e-019
52.122  3.84541e-019
53.144  3.83624e-019
54.166  3.82712e-019
55.188  3.81806e-019
56.21  3.80904e-019
57.232  3.80007e-019
58.254  3.79114e-019
59.276  3.78225e-019
60.298  3.77341e-019
61.32  3.7646e-019
62.342  3.75583e-019
63.364  3.74709e-019
64.386  3.73838e-019
65.408  3.72971e-019
66.43  3.72107e-019
67.452  3.71245e-019
68.474  3.70386e-019
69.496  3.69529e-019
70.518  3.68675e-019
71.54  3.67823e-019
72.562  3.66973e-019
73.584  3.66124e-019
74.606  3.65277e-019
75.628  3.64432e-019
76.65  3.63588e-019
77.672  3.62745e-019
78.694  3.61904e-019
79.716  3.61063e-019
80.738  3.60223e-019
81.76  3.59384e-019
82.782  3.58545e-019
83.804  3.57707e-019
84.826  3.56869e-019
85.848  3.56031e-019
86.87  3.55193e-019
87.892  3.54355e-019
88.914  3.53516e-019
89.936  3.52678e-019
90.958  3.51839e-019
91.98  3.50999e-019
93.002  3.50158e-019
94.024  3.49317e-019
95.046  3.48475e-019
96.068  3.47632e-019
97.09  3.46788e-019
98.112  3.45942e-019
99.134  3.45095e-019
100.156  3.44247e-019
101.178  3.43397e-019
102.2  3.42545e-019
103.222  3.41692e-019
104.244  3.40837e-019
105.266  3.3998e-019
106.288  3.39121e-019
107.31  3.3826e-019
108.332  3.37397e-019
109.354  3.36531e-019
110.376  3.35663e-019
111.398  3.34792e-019
112.42  3.33919e-019
113.442  3.33044e-019
114.464  3.32165e-019
115.486  3.31284e-019
116.508  3.304e-019
117.53  3.29513e-019
118.552  3.28623e-019
119.574  3.2773e-019
120.596  3.26833e-019
121.618  3.25934e-019
122.64  3.2503e-019
123.662  3.24124e-019
124.684  3.23214e-019
125.706  3.223e-019
126.728  3.21383e-019
127.75  3.20462e-019
128.772  3.19537e-019
129.794  3.18608e-019
130.816  3.17675e-019
131.838  3.16739e-019
132.86  3.15798e-019
133.882  3.14853e-019
134.904  3.13903e-019
135.926  3.12949e-019
136.948  3.11991e-019
137.97  3.11028e-019
138.992  3.10061e-019
140.014  3.09089e-019
141.036  3.08113e-019
142.058  3.07131e-019
143.08  3.06145e-019
144.102  3.05153e-019
145.124  3.04157e-019
146.146  3.03155e-019
147.168  3.02149e-019
148.19  3.01136e-019
149.212  3.00119e-019
150.234  2.99096e-019
151.256  2.98067e-019
152.278  2.97033e-019
153.3  2.95993e-019
154.322  2.94948e-019
155.344  2.93896e-019
156.366  2.92838e-019
157.388  2.91775e-019
158.41  2.90705e-019
159.432  2.89628e-019
160.454  2.88546e-019
161.476  2.87457e-019
162.498  2.86361e-019
163.52  2.85258e-019
164.542  2.84149e-019
165.564  2.83033e-019
166.586  2.81909e-019
167.608  2.80779e-019
168.63  2.79641e-019
169.652  2.78496e-019
170.674  2.77344e-019
171.696  2.76183e-019
172.718  2.75015e-019
173.74  2.73839e-019
174.762  2.72656e-019
175.784  2.71464e-019
176.806  2.70263e-019
177.828  2.69055e-019
178.85  2.67837e-019
179.872  2.66611e-019
180.894  2.65377e-019
181.916  2.64133e-019
182.938  2.6288e-019
183.96  2.61618e-019
184.982  2.60346e-019
186.004  2.59065e-019
187.026  2.57774e-019
188.048  2.56473e-019
189.07  2.55162e-019
190.092  2.53841e-019
191.114  2.52509e-019
192.136  2.51167e-019
193.158  2.49814e-019
194.18  2.4845e-019
195.202  2.47075e-019
196.224  2.45688e-019
197.246  2.4429e-019
198.268  2.42881e-019
199.29  2.4146e-019
200.312  2.40026e-019
201.334  2.3858e-019
202.356  2.37122e-019
203.378  2.35652e-019
204.4  2.34168e-019
205.422  2.32672e-019
206.444  2.31162e-019
207.466  2.29639e-019
208.488  2.28102e-019
209.51  2.26551e-019
210.532  2.24987e-019
211.554  2.23408e-019
212.576  2.21815e-019
213.598  2.20207e-019
214.62  2.18584e-019
215.642  2.16947e-019
216.664  2.15294e-019
217.686  2.13626e-019
218.708  2.11942e-019
219.73  2.10242e-019
220.752  2.08527e-019
221.774  2.06795e-019
222.796  2.05047e-019
223.818  2.03282e-019
224.84  2.01501e-019
225.862  1.99703e-019
226.884  1.97887e-019
227.906  1.96055e-019
228.928  1.94205e-019
229.95  1.92337e-019
230.972  1.90452e-019
231.994  1.88549e-019
233.016  1.86629e-019
234.038  1.8469e-019
235.06  1.82733e-019
236.082  1.80757e-019
237.104  1.78763e-019
238.126  1.76751e-019
239.148  1.7472e-019
240.17  1.72671e-019
241.192  1.70602e-019
242.214  1.68516e-019
243.236  1.6641e-019
244.258  1.64286e-019
245.28  1.62142e-019
246.302  1.59981e-019
247.324  1.578e-019
248.346  1.55601e-019
249.368  1.53383e-019
250.39  1.51147e-019
251.412  1.48893e-019
252.434  1.4662e-019
253.456  1.4433e-019
254.478  1.42021e-019
255.5  1.39695e-019
256.522  1.37352e-019
257.544  1.34991e-019
258.566  1.32614e-019
259.588  1.3022e-019
260.61  1.27811e-019
261.632  1.25385e-019
262.654  1.22944e-019
263.676  1.20489e-019
264.698  1.18019e-019
265.72  1.15535e-019
266.742  1.13038e-019
267.764  1.10529e-019
268.786  1.08008e-019
269.808  1.05475e-019
270.83  1.02932e-019
271.852  1.0038e-019
272.874  9.78186e-020
273.896  9.52495e-020
274.918  9.26737e-020
275.94  9.0092e-020
276.962  8.75055e-020
277.984  8.49155e-020
279.006  8.23231e-020
280.028  7.97295e-020
281.05  7.71362e-020
282.072  7.45446e-020
283.094  7.19561e-020
284.116  6.93722e-020
285.138  6.67947e-020
286.16  6.42253e-020
287.182  6.16656e-020
288.204  5.91177e-020
289.226  5.65834e-020
290.248  5.40649e-020
291.27  5.15643e-020
292.292  4.90839e-020
293.314  4.66259e-020
294.336  4.41929e-020
295.358  4.17874e-020
296.38  3.94121e-020
297.402  3.70697e-020
298.424  3.47631e-020
299.446  3.24954e-020
300.468  3.02697e-020
301.49  2.80892e-020
302.512  2.59573e-020
303.534  2.38776e-020
304.556  2.18537e-020
305.578  1.98893e-020
306.6  1.79886e-020
307.622  1.61554e-020
308.644  1.43942e-020
309.666  1.27092e-020
310.688  1.11051e-020
311.71  9.58649e-021
312.732  8.15838e-021
313.754  6.8258e-021
314.776  5.59401e-021
315.798  4.46842e-021
316.82  3.45466e-021
317.842  2.55854e-021
318.864  1.78604e-021
319.886  1.14337e-021
320.908  6.36927e-022
321.93  2.73288e-022
322.952  5.92247e-023
