1.022  2.9756e-020
2.044  2.92819e-020
3.066  2.88142e-020
4.088  2.83529e-020
5.11  2.78979e-020
6.132  2.74491e-020
7.154  2.70064e-020
8.176  2.65697e-020
9.198  2.61389e-020
10.22  2.5714e-020
11.242  2.52949e-020
12.264  2.48816e-020
13.286  2.44739e-020
14.308  2.4072e-020
15.33  2.36757e-020
16.352  2.3285e-020
17.374  2.28998e-020
18.396  2.25201e-020
19.418  2.21459e-020
20.44  2.17771e-020
21.462  2.14136e-020
22.484  2.10555e-020
23.506  2.07026e-020
24.528  2.03549e-020
25.55  2.00123e-020
26.572  1.96748e-020
27.594  1.93423e-020
28.616  1.90148e-020
29.638  1.86922e-020
30.66  1.83744e-020
31.682  1.80614e-020
32.704  1.77532e-020
33.726  1.74496e-020
34.748  1.71506e-020
35.77  1.68562e-020
36.792  1.65662e-020
37.814  1.62807e-020
38.836  1.59995e-020
39.858  1.57227e-020
40.88  1.54501e-020
41.902  1.51817e-020
42.924  1.49175e-020
43.946  1.46573e-020
44.968  1.44012e-020
45.99  1.4149e-020
47.012  1.39008e-020
48.034  1.36565e-020
49.056  1.3416e-020
50.078  1.31792e-020
51.1  1.29462e-020
52.122  1.27168e-020
53.144  1.24911e-020
54.166  1.2269e-020
55.188  1.20504e-020
56.21  1.18352e-020
57.232  1.16235e-020
58.254  1.14152e-020
59.276  1.12103e-020
60.298  1.10086e-020
61.32  1.08102e-020
62.342  1.06151e-020
63.364  1.04231e-020
64.386  1.02342e-020
65.408  1.00485e-020
66.43  9.86578e-021
67.452  9.6861e-021
68.474  9.5094e-021
69.496  9.33565e-021
70.518  9.16479e-021
71.54  8.99681e-021
72.562  8.83165e-021
73.584  8.6693e-021
74.606  8.5097e-021
75.628  8.35283e-021
76.65  8.19864e-021
77.672  8.04712e-021
78.694  7.89822e-021
79.716  7.75192e-021
80.738  7.60817e-021
81.76  7.46695e-021
82.782  7.32822e-021
83.804  7.19197e-021
84.826  7.05814e-021
85.848  6.92672e-021
86.87  6.79768e-021
87.892  6.67098e-021
88.914  6.5466e-021
89.936  6.42451e-021
90.958  6.30468e-021
91.98  6.18708e-021
93.002  6.07169e-021
94.024  5.95847e-021
95.046  5.84741e-021
96.068  5.73847e-021
97.09  5.63164e-021
98.112  5.52687e-021
99.134  5.42415e-021
100.156  5.32346e-021
101.178  5.22477e-021
102.2  5.12804e-021
103.222  5.03327e-021
104.244  4.94043e-021
105.266  4.84948e-021
106.288  4.76041e-021
107.31  4.6732e-021
108.332  4.58783e-021
109.354  4.50426e-021
110.376  4.42247e-021
111.398  4.34246e-021
112.42  4.26418e-021
113.442  4.18763e-021
114.464  4.11278e-021
115.486  4.0396e-021
116.508  3.96808e-021
117.53  3.8982e-021
118.552  3.82994e-021
119.574  3.76326e-021
120.596  3.69817e-021
121.618  3.63462e-021
122.64  3.57261e-021
123.662  3.51211e-021
124.684  3.45311e-021
125.706  3.39558e-021
126.728  3.33951e-021
127.75  3.28487e-021
128.772  3.23164e-021
129.794  3.17982e-021
130.816  3.12937e-021
131.838  3.08028e-021
132.86  3.03253e-021
133.882  2.9861e-021
134.904  2.94098e-021
135.926  2.89714e-021
136.948  2.85456e-021
137.97  2.81323e-021
138.992  2.77313e-021
140.014  2.73425e-021
141.036  2.69655e-021
142.058  2.66003e-021
143.08  2.62467e-021
144.102  2.59045e-021
145.124  2.55734e-021
146.146  2.52534e-021
147.168  2.49443e-021
148.19  2.46459e-021
149.212  2.43579e-021
150.234  2.40803e-021
151.256  2.38128e-021
152.278  2.35553e-021
153.3  2.33076e-021
154.322  2.30695e-021
155.344  2.28409e-021
156.366  2.26216e-021
157.388  2.24113e-021
158.41  2.221e-021
159.432  2.20174e-021
160.454  2.18334e-021
161.476  2.16578e-021
162.498  2.14904e-021
163.52  2.13311e-021
164.542  2.11796e-021
165.564  2.10359e-021
166.586  2.08997e-021
167.608  2.07708e-021
168.63  2.06491e-021
169.652  2.05344e-021
170.674  2.04266e-021
171.696  2.03253e-021
172.718  2.02306e-021
173.74  2.01421e-021
174.762  2.00598e-021
175.784  1.99834e-021
176.806  1.99128e-021
177.828  1.98478e-021
178.85  1.97882e-021
179.872  1.97338e-021
