1.022  4.97711e-019
2.044  4.96095e-019
3.066  4.94492e-019
4.088  4.92903e-019
5.11  4.91326e-019
6.132  4.8976e-019
7.154  4.88207e-019
8.176  4.86664e-019
9.198  4.85131e-019
10.22  4.83608e-019
11.242  4.82095e-019
12.264  4.80593e-019
13.286  4.791e-019
14.308  4.77618e-019
15.33  4.76147e-019
16.352  4.74687e-019
17.374  4.73238e-019
18.396  4.718e-019
19.418  4.70374e-019
20.44  4.6896e-019
21.462  4.67557e-019
22.484  4.66166e-019
23.506  4.64788e-019
24.528  4.63421e-019
25.55  4.62066e-019
26.572  4.60723e-019
27.594  4.59392e-019
28.616  4.58073e-019
29.638  4.56765e-019
30.66  4.55469e-019
31.682  4.54184e-019
32.704  4.5291e-019
33.726  4.51648e-019
34.748  4.50396e-019
35.77  4.49155e-019
36.792  4.47924e-019
37.814  4.46703e-019
38.836  4.45492e-019
39.858  4.44291e-019
40.88  4.43099e-019
41.902  4.41917e-019
42.924  4.40744e-019
43.946  4.39579e-019
44.968  4.38423e-019
45.99  4.37275e-019
47.012  4.36135e-019
48.034  4.35004e-019
49.056  4.33879e-019
50.078  4.32762e-019
51.1  4.31652e-019
52.122  4.30549e-019
53.144  4.29453e-019
54.166  4.28363e-019
55.188  4.27279e-019
56.21  4.26201e-019
57.232  4.25129e-019
58.254  4.24063e-019
59.276  4.23001e-019
60.298  4.21945e-019
61.32  4.20894e-019
62.342  4.19847e-019
63.364  4.18805e-019
64.386  4.17767e-019
65.408  4.16733e-019
66.43  4.15703e-019
67.452  4.14677e-019
68.474  4.13654e-019
69.496  4.12634e-019
70.518  4.11618e-019
71.54  4.10604e-019
72.562  4.09593e-019
73.584  4.08585e-019
74.606  4.07579e-019
75.628  4.06575e-019
76.65  4.05573e-019
77.672  4.04574e-019
78.694  4.03576e-019
79.716  4.02579e-019
80.738  4.01584e-019
81.76  4.0059e-019
82.782  3.99598e-019
83.804  3.98606e-019
84.826  3.97615e-019
85.848  3.96624e-019
86.87  3.95635e-019
87.892  3.94645e-019
88.914  3.93656e-019
89.936  3.92667e-019
90.958  3.91678e-019
91.98  3.90688e-019
93.002  3.89699e-019
94.024  3.88709e-019
95.046  3.87718e-019
96.068  3.86727e-019
97.09  3.85735e-019
98.112  3.84742e-019
99.134  3.83748e-019
100.156  3.82753e-019
101.178  3.81757e-019
102.2  3.80759e-019
103.222  3.7976e-019
104.244  3.78759e-019
105.266  3.77756e-019
106.288  3.76752e-019
107.31  3.75746e-019
108.332  3.74738e-019
109.354  3.73727e-019
110.376  3.72715e-019
111.398  3.717e-019
112.42  3.70683e-019
113.442  3.69663e-019
114.464  3.68641e-019
115.486  3.67616e-019
116.508  3.66588e-019
117.53  3.65557e-019
118.552  3.64524e-019
119.574  3.63487e-019
120.596  3.62447e-019
121.618  3.61404e-019
122.64  3.60357e-019
123.662  3.59308e-019
124.684  3.58254e-019
125.706  3.57197e-019
126.728  3.56137e-019
127.75  3.55073e-019
128.772  3.54004e-019
129.794  3.52932e-019
130.816  3.51856e-019
131.838  3.50776e-019
132.86  3.49692e-019
133.882  3.48603e-019
134.904  3.4751e-019
135.926  3.46413e-019
136.948  3.45311e-019
137.97  3.44204e-019
138.992  3.43093e-019
140.014  3.41977e-019
141.036  3.40856e-019
142.058  3.3973e-019
143.08  3.38599e-019
144.102  3.37463e-019
145.124  3.36322e-019
146.146  3.35176e-019
147.168  3.34024e-019
148.19  3.32866e-019
149.212  3.31703e-019
150.234  3.30535e-019
151.256  3.2936e-019
152.278  3.2818e-019
153.3  3.26994e-019
154.322  3.25802e-019
155.344  3.24603e-019
156.366  3.23398e-019
157.388  3.22187e-019
158.41  3.2097e-019
159.432  3.19746e-019
160.454  3.18515e-019
161.476  3.17277e-019
162.498  3.16032e-019
163.52  3.14781e-019
164.542  3.13522e-019
165.564  3.12256e-019
166.586  3.10982e-019
167.608  3.09702e-019
168.63  3.08413e-019
169.652  3.07117e-019
170.674  3.05812e-019
171.696  3.045e-019
172.718  3.0318e-019
173.74  3.01851e-019
174.762  3.00514e-019
175.784  2.99168e-019
176.806  2.97813e-019
177.828  2.9645e-019
178.85  2.95077e-019
179.872  2.93696e-019
180.894  2.92305e-019
181.916  2.90904e-019
182.938  2.89494e-019
183.96  2.88074e-019
184.982  2.86644e-019
186.004  2.85204e-019
187.026  2.83753e-019
188.048  2.82292e-019
189.07  2.80821e-019
190.092  2.79338e-019
191.114  2.77844e-019
192.136  2.76339e-019
193.158  2.74823e-019
194.18  2.73295e-019
195.202  2.71755e-019
196.224  2.70204e-019
197.246  2.68639e-019
198.268  2.67063e-019
199.29  2.65474e-019
200.312  2.63872e-019
201.334  2.62257e-019
202.356  2.60629e-019
203.378  2.58988e-019
204.4  2.57332e-019
205.422  2.55663e-019
206.444  2.5398e-019
207.466  2.52283e-019
208.488  2.50571e-019
209.51  2.48844e-019
210.532  2.47102e-019
211.554  2.45345e-019
212.576  2.43573e-019
213.598  2.41785e-019
214.62  2.39982e-019
215.642  2.38162e-019
216.664  2.36326e-019
217.686  2.34474e-019
218.708  2.32605e-019
219.73  2.30719e-019
220.752  2.28816e-019
221.774  2.26896e-019
222.796  2.24958e-019
223.818  2.23003e-019
224.84  2.21029e-019
225.862  2.19038e-019
226.884  2.17029e-019
227.906  2.15001e-019
228.928  2.12954e-019
229.95  2.10889e-019
230.972  2.08804e-019
231.994  2.06701e-019
233.016  2.04579e-019
234.038  2.02437e-019
235.06  2.00275e-019
236.082  1.98095e-019
237.104  1.95894e-019
238.126  1.93673e-019
239.148  1.91433e-019
240.17  1.89173e-019
241.192  1.86893e-019
