1.022  1.80822e-020
2.044  1.82814e-020
3.066  1.84795e-020
4.088  1.86766e-020
5.11  1.88727e-020
6.132  1.90677e-020
7.154  1.92617e-020
8.176  1.94546e-020
9.198  1.96464e-020
10.22  1.98372e-020
11.242  2.00268e-020
12.264  2.02154e-020
13.286  2.0403e-020
14.308  2.05895e-020
15.33  2.07751e-020
16.352  2.09596e-020
17.374  2.11431e-020
18.396  2.13257e-020
19.418  2.15074e-020
20.44  2.16881e-020
21.462  2.18679e-020
22.484  2.20468e-020
23.506  2.22249e-020
24.528  2.24021e-020
25.55  2.25784e-020
26.572  2.27539e-020
27.594  2.29285e-020
28.616  2.31023e-020
29.638  2.32753e-020
30.66  2.34474e-020
31.682  2.36188e-020
32.704  2.37893e-020
33.726  2.3959e-020
34.748  2.41279e-020
35.77  2.42959e-020
36.792  2.44632e-020
37.814  2.46296e-020
38.836  2.47953e-020
39.858  2.49601e-020
40.88  2.51241e-020
41.902  2.52872e-020
42.924  2.54495e-020
43.946  2.5611e-020
44.968  2.57717e-020
45.99  2.59315e-020
47.012  2.60904e-020
48.034  2.62485e-020
49.056  2.64058e-020
50.078  2.65622e-020
51.1  2.67177e-020
52.122  2.68723e-020
53.144  2.7026e-020
54.166  2.71789e-020
55.188  2.73308e-020
56.21  2.74819e-020
57.232  2.7632e-020
58.254  2.77812e-020
59.276  2.79295e-020
60.298  2.80768e-020
61.32  2.82232e-020
62.342  2.83686e-020
63.364  2.85131e-020
64.386  2.86566e-020
65.408  2.87992e-020
66.43  2.89407e-020
67.452  2.90813e-020
68.474  2.92209e-020
69.496  2.93594e-020
70.518  2.9497e-020
71.54  2.96335e-020
72.562  2.9769e-020
73.584  2.99034e-020
74.606  3.00369e-020
75.628  3.01692e-020
76.65  3.03005e-020
77.672  3.04307e-020
78.694  3.05598e-020
79.716  3.06879e-020
80.738  3.08149e-020
81.76  3.09407e-020
82.782  3.10654e-020
83.804  3.11891e-020
84.826  3.13116e-020
85.848  3.14329e-020
86.87  3.15531e-020
87.892  3.16722e-020
88.914  3.17901e-020
89.936  3.19068e-020
90.958  3.20224e-020
91.98  3.21368e-020
93.002  3.22499e-020
94.024  3.23619e-020
95.046  3.24727e-020
96.068  3.25823e-020
97.09  3.26906e-020
98.112  3.27977e-020
99.134  3.29036e-020
100.156  3.30082e-020
101.178  3.31116e-020
102.2  3.32137e-020
103.222  3.33146e-020
104.244  3.34141e-020
105.266  3.35124e-020
106.288  3.36094e-020
107.31  3.3705e-020
108.332  3.37994e-020
109.354  3.38924e-020
110.376  3.39841e-020
111.398  3.40745e-020
112.42  3.41635e-020
113.442  3.42512e-020
114.464  3.43375e-020
115.486  3.44224e-020
116.508  3.4506e-020
117.53  3.45881e-020
118.552  3.46689e-020
119.574  3.47482e-020
120.596  3.48261e-020
