1.022  1.03851e-019
2.044  1.03908e-019
3.066  1.03965e-019
4.088  1.04021e-019
5.11  1.04077e-019
6.132  1.04132e-019
7.154  1.04186e-019
8.176  1.04239e-019
9.198  1.04292e-019
10.22  1.04343e-019
11.242  1.04393e-019
12.264  1.04442e-019
13.286  1.0449e-019
14.308  1.04538e-019
15.33  1.04584e-019
16.352  1.0463e-019
17.374  1.04676e-019
18.396  1.04721e-019
19.418  1.04765e-019
20.44  1.04809e-019
21.462  1.04852e-019
22.484  1.04896e-019
23.506  1.04939e-019
24.528  1.04981e-019
25.55  1.05024e-019
26.572  1.05066e-019
27.594  1.05108e-019
28.616  1.0515e-019
29.638  1.05192e-019
30.66  1.05234e-019
31.682  1.05275e-019
32.704  1.05316e-019
33.726  1.05357e-019
34.748  1.05398e-019
35.77  1.05439e-019
36.792  1.05479e-019
37.814  1.05519e-019
38.836  1.05558e-019
39.858  1.05598e-019
40.88  1.05636e-019
41.902  1.05675e-019
42.924  1.05713e-019
43.946  1.0575e-019
44.968  1.05787e-019
45.99  1.05824e-019
47.012  1.0586e-019
48.034  1.05895e-019
49.056  1.0593e-019
50.078  1.05964e-019
51.1  1.05997e-019
52.122  1.06029e-019
53.144  1.06061e-019
54.166  1.06092e-019
55.188  1.06122e-019
56.21  1.06151e-019
57.232  1.06179e-019
58.254  1.06206e-019
59.276  1.06232e-019
60.298  1.06257e-019
61.32  1.06281e-019
62.342  1.06304e-019
63.364  1.06325e-019
64.386  1.06346e-019
65.408  1.06365e-019
66.43  1.06383e-019
67.452  1.064e-019
68.474  1.06415e-019
69.496  1.06429e-019
70.518  1.06442e-019
71.54  1.06453e-019
72.562  1.06463e-019
73.584  1.06471e-019
74.606  1.06478e-019
75.628  1.06483e-019
76.65  1.06487e-019
77.672  1.06489e-019
78.694  1.06489e-019
79.716  1.06488e-019
80.738  1.06485e-019
81.76  1.0648e-019
82.782  1.06474e-019
83.804  1.06466e-019
84.826  1.06456e-019
85.848  1.06444e-019
86.87  1.0643e-019
87.892  1.06415e-019
88.914  1.06397e-019
89.936  1.06378e-019
90.958  1.06356e-019
91.98  1.06333e-019
93.002  1.06308e-019
94.024  1.0628e-019
95.046  1.06251e-019
96.068  1.06219e-019
97.09  1.06186e-019
98.112  1.0615e-019
99.134  1.06112e-019
100.156  1.06072e-019
101.178  1.06029e-019
102.2  1.05985e-019
103.222  1.05938e-019
104.244  1.05889e-019
105.266  1.05838e-019
106.288  1.05784e-019
107.31  1.05728e-019
108.332  1.0567e-019
109.354  1.05609e-019
110.376  1.05546e-019
111.398  1.0548e-019
112.42  1.05412e-019
113.442  1.05342e-019
114.464  1.05269e-019
115.486  1.05193e-019
116.508  1.05115e-019
117.53  1.05035e-019
118.552  1.04952e-019
119.574  1.04866e-019
120.596  1.04778e-019
121.618  1.04687e-019
122.64  1.04593e-019
123.662  1.04497e-019
124.684  1.04398e-019
125.706  1.04296e-019
126.728  1.04192e-019
127.75  1.04085e-019
128.772  1.03975e-019
129.794  1.03862e-019
130.816  1.03746e-019
131.838  1.03628e-019
132.86  1.03506e-019
133.882  1.03382e-019
134.904  1.03255e-019
135.926  1.03125e-019
136.948  1.02992e-019
137.97  1.02855e-019
138.992  1.02716e-019
140.014  1.02574e-019
141.036  1.02429e-019
142.058  1.0228e-019
143.08  1.02129e-019
144.102  1.01974e-019
145.124  1.01816e-019
146.146  1.01655e-019
147.168  1.0149e-019
148.19  1.01323e-019
149.212  1.01152e-019
150.234  1.00977e-019
151.256  1.00799e-019
152.278  1.00618e-019
153.3  1.00433e-019
154.322  1.00245e-019
155.344  1.00054e-019
156.366  9.98582e-020
157.388  9.96593e-020
158.41  9.94567e-020
159.432  9.92504e-020
160.454  9.90404e-020
161.476  9.88266e-020
162.498  9.8609e-020
163.52  9.83875e-020
164.542  9.81621e-020
165.564  9.79327e-020
166.586  9.76994e-020
167.608  9.74619e-020
168.63  9.72204e-020
169.652  9.69747e-020
170.674  9.67248e-020
171.696  9.64706e-020
172.718  9.62122e-020
173.74  9.59493e-020
174.762  9.5682e-020
175.784  9.54102e-020
176.806  9.51339e-020
177.828  9.48529e-020
178.85  9.45673e-020
179.872  9.42769e-020
180.894  9.39817e-020
181.916  9.36817e-020
182.938  9.33767e-020
183.96  9.30667e-020
184.982  9.27516e-020
186.004  9.24314e-020
187.026  9.2106e-020
188.048  9.17753e-020
189.07  9.14392e-020
190.092  9.10976e-020
191.114  9.07506e-020
192.136  9.03979e-020
193.158  9.00396e-020
194.18  8.96755e-020
195.202  8.93056e-020
196.224  8.89298e-020
197.246  8.85479e-020
198.268  8.816e-020
199.29  8.77659e-020
200.312  8.73655e-020
201.334  8.69588e-020
202.356  8.65457e-020
203.378  8.6126e-020
204.4  8.56997e-020
205.422  8.52667e-020
206.444  8.48269e-020
207.466  8.43803e-020
208.488  8.39267e-020
209.51  8.3466e-020
210.532  8.29981e-020
211.554  8.2523e-020
212.576  8.20406e-020
213.598  8.15507e-020
214.62  8.10533e-020
215.642  8.05483e-020
216.664  8.00356e-020
217.686  7.95151e-020
218.708  7.89867e-020
219.73  7.84504e-020
220.752  7.79059e-020
221.774  7.73534e-020
222.796  7.67926e-020
223.818  7.62235e-020
224.84  7.5646e-020
225.862  7.506e-020
226.884  7.44655e-020
227.906  7.38623e-020
228.928  7.32505e-020
229.95  7.26298e-020
230.972  7.20003e-020
231.994  7.13619e-020
233.016  7.07145e-020
234.038  7.00581e-020
235.06  6.93926e-020
236.082  6.8718e-020
237.104  6.80341e-020
238.126  6.73411e-020
239.148  6.66387e-020
240.17  6.59271e-020
241.192  6.52061e-020
242.214  6.44758e-020
243.236  6.37361e-020
244.258  6.29871e-020
245.28  6.22286e-020
246.302  6.14608e-020
247.324  6.06836e-020
248.346  5.9897e-020
249.368  5.91012e-020
250.39  5.8296e-020
251.412  5.74816e-020
252.434  5.6658e-020
253.456  5.58254e-020
254.478  5.49836e-020
255.5  5.41329e-020
256.522  5.32733e-020
257.544  5.2405e-020
258.566  5.15281e-020
259.588  5.06426e-020
260.61  4.97488e-020
261.632  4.88468e-020
262.654  4.79368e-020
263.676  4.7019e-020
264.698  4.60935e-020
265.72  4.51607e-020
266.742  4.42207e-020
267.764  4.32738e-020
268.786  4.23203e-020
269.808  4.13604e-020
270.83  4.03946e-020
271.852  3.94231e-020
272.874  3.84462e-020
273.896  3.74645e-020
274.918  3.64782e-020
275.94  3.54878e-020
276.962  3.44937e-020
277.984  3.34964e-020
279.006  3.24965e-020
280.028  3.14944e-020
281.05  3.04908e-020
282.072  2.94861e-020
283.094  2.8481e-020
284.116  2.74762e-020
285.138  2.64724e-020
286.16  2.54701e-020
287.182  2.44703e-020
288.204  2.34737e-020
289.226  2.2481e-020
290.248  2.14932e-020
291.27  2.05112e-020
292.292  1.95358e-020
293.314  1.85681e-020
294.336  1.76091e-020
295.358  1.66598e-020
296.38  1.57213e-020
297.402  1.47948e-020
298.424  1.38816e-020
299.446  1.29828e-020
300.468  1.20997e-020
301.49  1.12337e-020
302.512  1.03862e-020
303.534  9.55868e-021
304.556  8.75263e-021
305.578  7.96962e-021
306.6  7.2113e-021
307.622  6.47935e-021
308.644  5.77553e-021
309.666  5.10167e-021
310.688  4.45965e-021
311.71  3.85143e-021
312.732  3.27902e-021
313.754  2.74454e-021
314.776  2.25015e-021
315.798  1.79809e-021
316.82  1.39069e-021
317.842  1.03033e-021
318.864  7.19509e-022
319.886  4.60775e-022
320.908  2.56769e-022
321.93  1.10211e-022
322.952  2.38921e-023
