1.022  3.10994e-020
2.044  3.17807e-020
3.066  3.24608e-020
4.088  3.31396e-020
5.11  3.3817e-020
6.132  3.4493e-020
7.154  3.51676e-020
8.176  3.58406e-020
9.198  3.65119e-020
10.22  3.71816e-020
11.242  3.78496e-020
12.264  3.85158e-020
13.286  3.91803e-020
14.308  3.98431e-020
15.33  4.0504e-020
16.352  4.11632e-020
17.374  4.18206e-020
18.396  4.24763e-020
19.418  4.31301e-020
20.44  4.37821e-020
21.462  4.44324e-020
22.484  4.50808e-020
23.506  4.57274e-020
24.528  4.63721e-020
25.55  4.7015e-020
26.572  4.76561e-020
27.594  4.82952e-020
28.616  4.89325e-020
29.638  4.95678e-020
30.66  5.02011e-020
31.682  5.08325e-020
32.704  5.14618e-020
33.726  5.20891e-020
34.748  5.27143e-020
35.77  5.33374e-020
36.792  5.39584e-020
37.814  5.45771e-020
38.836  5.51937e-020
39.858  5.5808e-020
40.88  5.642e-020
41.902  5.70297e-020
42.924  5.76369e-020
43.946  5.82418e-020
44.968  5.88442e-020
45.99  5.94441e-020
47.012  6.00415e-020
48.034  6.06362e-020
49.056  6.12284e-020
50.078  6.18178e-020
51.1  6.24045e-020
52.122  6.29884e-020
53.144  6.35695e-020
54.166  6.41478e-020
55.188  6.47231e-020
56.21  6.52955e-020
57.232  6.58648e-020
58.254  6.64311e-020
59.276  6.69943e-020
60.298  6.75544e-020
61.32  6.81112e-020
62.342  6.86648e-020
63.364  6.92151e-020
64.386  6.9762e-020
65.408  7.03056e-020
66.43  7.08457e-020
67.452  7.13823e-020
68.474  7.19153e-020
69.496  7.24448e-020
70.518  7.29707e-020
71.54  7.34928e-020
72.562  7.40113e-020
73.584  7.45259e-020
74.606  7.50367e-020
75.628  7.55437e-020
76.65  7.60467e-020
77.672  7.65457e-020
78.694  7.70408e-020
79.716  7.75317e-020
80.738  7.80186e-020
81.76  7.85012e-020
82.782  7.89797e-020
83.804  7.94539e-020
84.826  7.99238e-020
85.848  8.03894e-020
86.87  8.08505e-020
87.892  8.13072e-020
88.914  8.17595e-020
89.936  8.22071e-020
90.958  8.26502e-020
91.98  8.30887e-020
93.002  8.35225e-020
94.024  8.39515e-020
95.046  8.43758e-020
96.068  8.47953e-020
97.09  8.52099e-020
98.112  8.56196e-020
99.134  8.60243e-020
100.156  8.64241e-020
101.178  8.68188e-020
102.2  8.72084e-020
103.222  8.75928e-020
104.244  8.79721e-020
105.266  8.83462e-020
106.288  8.87149e-020
107.31  8.90784e-020
