1.022  2.17388e-019
2.044  2.18154e-019
3.066  2.18916e-019
4.088  2.19673e-019
5.11  2.20424e-019
6.132  2.2117e-019
7.154  2.2191e-019
8.176  2.22644e-019
9.198  2.23373e-019
10.22  2.24095e-019
11.242  2.24811e-019
12.264  2.25521e-019
13.286  2.26225e-019
14.308  2.26923e-019
15.33  2.27616e-019
16.352  2.28303e-019
17.374  2.28985e-019
18.396  2.29662e-019
19.418  2.30334e-019
20.44  2.31001e-019
21.462  2.31663e-019
22.484  2.32321e-019
23.506  2.32974e-019
24.528  2.33623e-019
25.55  2.34267e-019
26.572  2.34906e-019
27.594  2.35542e-019
28.616  2.36173e-019
29.638  2.36799e-019
30.66  2.37421e-019
31.682  2.38039e-019
32.704  2.38653e-019
33.726  2.39262e-019
34.748  2.39866e-019
35.77  2.40466e-019
36.792  2.41062e-019
37.814  2.41652e-019
38.836  2.42238e-019
39.858  2.4282e-019
40.88  2.43396e-019
41.902  2.43968e-019
42.924  2.44534e-019
43.946  2.45096e-019
44.968  2.45652e-019
45.99  2.46203e-019
47.012  2.46749e-019
48.034  2.4729e-019
49.056  2.47825e-019
50.078  2.48354e-019
51.1  2.48878e-019
52.122  2.49396e-019
53.144  2.49908e-019
54.166  2.50414e-019
55.188  2.50914e-019
56.21  2.51408e-019
57.232  2.51896e-019
58.254  2.52378e-019
59.276  2.52853e-019
60.298  2.53322e-019
61.32  2.53784e-019
62.342  2.54239e-019
63.364  2.54688e-019
64.386  2.5513e-019
65.408  2.55565e-019
66.43  2.55993e-019
67.452  2.56414e-019
68.474  2.56827e-019
69.496  2.57234e-019
70.518  2.57633e-019
71.54  2.58024e-019
72.562  2.58408e-019
73.584  2.58785e-019
74.606  2.59154e-019
75.628  2.59515e-019
76.65  2.59868e-019
77.672  2.60213e-019
78.694  2.6055e-019
79.716  2.60879e-019
80.738  2.612e-019
81.76  2.61512e-019
82.782  2.61816e-019
83.804  2.62112e-019
84.826  2.62399e-019
85.848  2.62678e-019
86.87  2.62948e-019
87.892  2.63209e-019
88.914  2.63461e-019
89.936  2.63705e-019
90.958  2.63939e-019
91.98  2.64165e-019
93.002  2.64381e-019
94.024  2.64589e-019
95.046  2.64787e-019
96.068  2.64975e-019
97.09  2.65155e-019
