1.022  1.38748e-019
2.044  1.39618e-019
3.066  1.40482e-019
4.088  1.41341e-019
5.11  1.42195e-019
6.132  1.43044e-019
7.154  1.43887e-019
8.176  1.44724e-019
9.198  1.45556e-019
10.22  1.46382e-019
11.242  1.47202e-019
12.264  1.48017e-019
13.286  1.48825e-019
14.308  1.49629e-019
15.33  1.50426e-019
16.352  1.51219e-019
17.374  1.52006e-019
18.396  1.52788e-019
19.418  1.53565e-019
20.44  1.54337e-019
21.462  1.55104e-019
22.484  1.55866e-019
23.506  1.56623e-019
24.528  1.57376e-019
25.55  1.58124e-019
26.572  1.58867e-019
27.594  1.59606e-019
28.616  1.6034e-019
29.638  1.61069e-019
30.66  1.61794e-019
31.682  1.62515e-019
32.704  1.6323e-019
33.726  1.63941e-019
34.748  1.64648e-019
35.77  1.65349e-019
36.792  1.66046e-019
37.814  1.66738e-019
38.836  1.67425e-019
39.858  1.68108e-019
40.88  1.68785e-019
41.902  1.69458e-019
42.924  1.70125e-019
43.946  1.70788e-019
44.968  1.71445e-019
45.99  1.72098e-019
47.012  1.72745e-019
48.034  1.73386e-019
49.056  1.74023e-019
50.078  1.74654e-019
51.1  1.75279e-019
52.122  1.75899e-019
53.144  1.76514e-019
54.166  1.77123e-019
55.188  1.77726e-019
56.21  1.78323e-019
57.232  1.78914e-019
58.254  1.795e-019
59.276  1.80079e-019
60.298  1.80653e-019
61.32  1.8122e-019
62.342  1.81781e-019
63.364  1.82336e-019
64.386  1.82885e-019
65.408  1.83427e-019
66.43  1.83963e-019
67.452  1.84492e-019
68.474  1.85015e-019
69.496  1.85531e-019
70.518  1.8604e-019
71.54  1.86543e-019
72.562  1.87039e-019
73.584  1.87528e-019
74.606  1.8801e-019
75.628  1.88485e-019
76.65  1.88953e-019
77.672  1.89413e-019
78.694  1.89867e-019
79.716  1.90313e-019
80.738  1.90752e-019
81.76  1.91183e-019
82.782  1.91607e-019
83.804  1.92024e-019
84.826  1.92433e-019
85.848  1.92834e-019
86.87  1.93228e-019
87.892  1.93614e-019
88.914  1.93992e-019
89.936  1.94362e-019
90.958  1.94725e-019
91.98  1.95079e-019
93.002  1.95425e-019
94.024  1.95763e-019
95.046  1.96093e-019
96.068  1.96415e-019
97.09  1.96729e-019
98.112  1.97034e-019
99.134  1.97331e-019
100.156  1.97619e-019
101.178  1.97899e-019
102.2  1.9817e-019
103.222  1.98433e-019
104.244  1.98687e-019
105.266  1.98933e-019
106.288  1.99169e-019
107.31  1.99397e-019
