1.022  1.46007e-019
2.044  1.46871e-019
3.066  1.4773e-019
4.088  1.48584e-019
5.11  1.49433e-019
6.132  1.50276e-019
7.154  1.51114e-019
8.176  1.51945e-019
9.198  1.52772e-019
10.22  1.53592e-019
11.242  1.54406e-019
12.264  1.55215e-019
13.286  1.56017e-019
14.308  1.56815e-019
15.33  1.57606e-019
16.352  1.58392e-019
17.374  1.59173e-019
18.396  1.59949e-019
19.418  1.6072e-019
20.44  1.61485e-019
21.462  1.62246e-019
22.484  1.63002e-019
23.506  1.63753e-019
24.528  1.64499e-019
25.55  1.6524e-019
26.572  1.65977e-019
27.594  1.6671e-019
28.616  1.67437e-019
29.638  1.6816e-019
30.66  1.68878e-019
31.682  1.69592e-019
32.704  1.70301e-019
33.726  1.71006e-019
34.748  1.71705e-019
35.77  1.724e-019
36.792  1.73091e-019
37.814  1.73776e-019
38.836  1.74457e-019
39.858  1.75132e-019
40.88  1.75803e-019
41.902  1.76469e-019
42.924  1.7713e-019
43.946  1.77786e-019
44.968  1.78436e-019
45.99  1.79082e-019
47.012  1.79722e-019
48.034  1.80356e-019
49.056  1.80986e-019
50.078  1.8161e-019
51.1  1.82228e-019
52.122  1.82841e-019
53.144  1.83448e-019
54.166  1.8405e-019
55.188  1.84645e-019
56.21  1.85235e-019
57.232  1.85819e-019
58.254  1.86397e-019
59.276  1.86969e-019
60.298  1.87535e-019
61.32  1.88094e-019
62.342  1.88648e-019
63.364  1.89195e-019
64.386  1.89735e-019
65.408  1.9027e-019
66.43  1.90797e-019
67.452  1.91318e-019
68.474  1.91833e-019
69.496  1.92341e-019
70.518  1.92841e-019
71.54  1.93336e-019
72.562  1.93823e-019
73.584  1.94303e-019
74.606  1.94776e-019
75.628  1.95242e-019
76.65  1.95701e-019
77.672  1.96152e-019
78.694  1.96597e-019
79.716  1.97034e-019
80.738  1.97463e-019
81.76  1.97885e-019
82.782  1.98299e-019
83.804  1.98706e-019
84.826  1.99105e-019
85.848  1.99497e-019
86.87  1.9988e-019
87.892  2.00256e-019
88.914  2.00623e-019
89.936  2.00983e-019
90.958  2.01335e-019
91.98  2.01679e-019
93.002  2.02014e-019
94.024  2.02341e-019
95.046  2.0266e-019
96.068  2.02971e-019
97.09  2.03273e-019
98.112  2.03567e-019
99.134  2.03852e-019
100.156  2.04129e-019
101.178  2.04397e-019
102.2  2.04656e-019
103.222  2.04907e-019
104.244  2.05148e-019
105.266  2.05381e-019
106.288  2.05606e-019
107.31  2.05821e-019
108.332  2.06027e-019
109.354  2.06224e-019
110.376  2.06412e-019
111.398  2.0659e-019
112.42  2.0676e-019
113.442  2.0692e-019
114.464  2.07071e-019
115.486  2.07212e-019
116.508  2.07344e-019
117.53  2.07467e-019
118.552  2.0758e-019
119.574  2.07683e-019
120.596  2.07777e-019
121.618  2.0786e-019
122.64  2.07934e-019
123.662  2.07999e-019
124.684  2.08053e-019
125.706  2.08097e-019
126.728  2.08132e-019
127.75  2.08156e-019
128.772  2.0817e-019
129.794  2.08174e-019
130.816  2.08167e-019
131.838  2.08151e-019
132.86  2.08124e-019
133.882  2.08086e-019
134.904  2.08038e-019
135.926  2.07979e-019
136.948  2.0791e-019
137.97  2.0783e-019
138.992  2.0774e-019
140.014  2.07638e-019
141.036  2.07526e-019
142.058  2.07403e-019
143.08  2.07268e-019
144.102  2.07123e-019
145.124  2.06966e-019
146.146  2.06799e-019
147.168  2.0662e-019
148.19  2.06429e-019
149.212  2.06227e-019
150.234  2.06014e-019
151.256  2.05789e-019
152.278  2.05553e-019
153.3  2.05305e-019
154.322  2.05044e-019
155.344  2.04773e-019
156.366  2.04489e-019
157.388  2.04193e-019
158.41  2.03885e-019
159.432  2.03565e-019
160.454  2.03232e-019
161.476  2.02887e-019
162.498  2.0253e-019
163.52  2.0216e-019
164.542  2.01778e-019
165.564  2.01383e-019
166.586  2.00975e-019
167.608  2.00554e-019
168.63  2.0012e-019
169.652  1.99673e-019
170.674  1.99213e-019
171.696  1.9874e-019
172.718  1.98253e-019
173.74  1.97753e-019
174.762  1.9724e-019
175.784  1.96712e-019
176.806  1.96172e-019
177.828  1.95617e-019
178.85  1.95048e-019
179.872  1.94465e-019
180.894  1.93868e-019
181.916  1.93257e-019
182.938  1.92632e-019
183.96  1.91992e-019
184.982  1.91337e-019
186.004  1.90668e-019
187.026  1.89984e-019
188.048  1.89286e-019
189.07  1.88572e-019
190.092  1.87843e-019
191.114  1.87099e-019
192.136  1.8634e-019
193.158  1.85565e-019
194.18  1.84775e-019
195.202  1.83969e-019
196.224  1.83147e-019
197.246  1.8231e-019
198.268  1.81456e-019
199.29  1.80587e-019
200.312  1.79701e-019
201.334  1.788e-019
202.356  1.77881e-019
203.378  1.76947e-019
204.4  1.75995e-019
205.422  1.75028e-019
206.444  1.74043e-019
207.466  1.73041e-019
208.488  1.72023e-019
209.51  1.70987e-019
210.532  1.69935e-019
211.554  1.68865e-019
212.576  1.67778e-019
213.598  1.66673e-019
214.62  1.65551e-019
215.642  1.64411e-019
216.664  1.63254e-019
217.686  1.62079e-019
218.708  1.60887e-019
219.73  1.59676e-019
220.752  1.58448e-019
221.774  1.57201e-019
222.796  1.55937e-019
223.818  1.54655e-019
224.84  1.53354e-019
225.862  1.52036e-019
226.884  1.507e-019
227.906  1.49345e-019
228.928  1.47972e-019
229.95  1.46581e-019
230.972  1.45172e-019
231.994  1.43745e-019
233.016  1.423e-019
234.038  1.40837e-019
235.06  1.39355e-019
236.082  1.37856e-019
237.104  1.36339e-019
238.126  1.34804e-019
239.148  1.33251e-019
240.17  1.3168e-019
241.192  1.30092e-019
242.214  1.28487e-019
243.236  1.26864e-019
244.258  1.25224e-019
245.28  1.23567e-019
246.302  1.21894e-019
247.324  1.20203e-019
248.346  1.18496e-019
249.368  1.16773e-019
250.39  1.15034e-019
251.412  1.13279e-019
252.434  1.11509e-019
253.456  1.09724e-019
254.478  1.07923e-019
255.5  1.06108e-019
256.522  1.04279e-019
257.544  1.02437e-019
258.566  1.00581e-019
259.588  9.87115e-020
260.61  9.68299e-020
261.632  9.49362e-020
262.654  9.3031e-020
263.676  9.11148e-020
264.698  8.91881e-020
265.72  8.72515e-020
266.742  8.53056e-020
267.764  8.3351e-020
268.786  8.13886e-020
269.808  7.94188e-020
270.83  7.74425e-020
271.852  7.54604e-020
272.874  7.34734e-020
273.896  7.14823e-020
274.918  6.9488e-020
275.94  6.74913e-020
276.962  6.54933e-020
277.984  6.34949e-020
279.006  6.14972e-020
280.028  5.95013e-020
281.05  5.75084e-020
282.072  5.55194e-020
283.094  5.35358e-020
284.116  5.15588e-020
285.138  4.95896e-020
286.16  4.76298e-020
287.182  4.56806e-020
288.204  4.37436e-020
289.226  4.18202e-020
290.248  3.99122e-020
291.27  3.80211e-020
292.292  3.61487e-020
293.314  3.42966e-020
294.336  3.24669e-020
295.358  3.06612e-020
296.38  2.88817e-020
297.402  2.71304e-020
298.424  2.54092e-020
299.446  2.37205e-020
300.468  2.20665e-020
301.49  2.04494e-020
302.512  1.88717e-020
303.534  1.73359e-020
304.556  1.58445e-020
