1.022  8.07426e-020
2.044  8.16019e-020
3.066  8.24571e-020
4.088  8.33082e-020
5.11  8.41551e-020
6.132  8.49977e-020
7.154  8.58359e-020
8.176  8.66697e-020
9.198  8.74988e-020
10.22  8.83234e-020
11.242  8.91434e-020
12.264  8.99588e-020
13.286  9.07697e-020
14.308  9.1576e-020
15.33  9.2378e-020
16.352  9.31755e-020
17.374  9.39686e-020
18.396  9.47575e-020
19.418  9.55421e-020
20.44  9.63226e-020
21.462  9.70989e-020
22.484  9.78711e-020
23.506  9.86392e-020
24.528  9.94033e-020
25.55  1.00163e-019
26.572  1.00919e-019
27.594  1.01671e-019
28.616  1.02419e-019
29.638  1.03163e-019
30.66  1.03903e-019
31.682  1.04639e-019
32.704  1.05371e-019
33.726  1.06099e-019
34.748  1.06823e-019
35.77  1.07543e-019
36.792  1.08258e-019
37.814  1.0897e-019
38.836  1.09677e-019
39.858  1.1038e-019
40.88  1.11079e-019
41.902  1.11773e-019
42.924  1.12464e-019
43.946  1.13149e-019
44.968  1.13831e-019
45.99  1.14508e-019
47.012  1.1518e-019
48.034  1.15848e-019
49.056  1.16512e-019
50.078  1.17171e-019
51.1  1.17825e-019
52.122  1.18474e-019
53.144  1.19119e-019
54.166  1.19758e-019
55.188  1.20393e-019
56.21  1.21023e-019
57.232  1.21648e-019
58.254  1.22268e-019
59.276  1.22883e-019
60.298  1.23493e-019
61.32  1.24097e-019
62.342  1.24697e-019
63.364  1.25291e-019
64.386  1.2588e-019
65.408  1.26463e-019
66.43  1.27041e-019
67.452  1.27613e-019
68.474  1.2818e-019
69.496  1.28741e-019
70.518  1.29297e-019
71.54  1.29847e-019
72.562  1.30391e-019
73.584  1.3093e-019
74.606  1.31462e-019
75.628  1.31989e-019
76.65  1.32509e-019
77.672  1.33024e-019
78.694  1.33533e-019
79.716  1.34035e-019
80.738  1.34531e-019
81.76  1.35022e-019
82.782  1.35505e-019
83.804  1.35983e-019
84.826  1.36454e-019
85.848  1.36919e-019
86.87  1.37377e-019
87.892  1.37829e-019
88.914  1.38274e-019
89.936  1.38713e-019
90.958  1.39145e-019
91.98  1.3957e-019
93.002  1.39988e-019
94.024  1.404e-019
95.046  1.40805e-019
96.068  1.41203e-019
97.09  1.41594e-019
98.112  1.41978e-019
