1.022  9.55189e-020
2.044  9.6392e-020
3.066  9.72607e-020
4.088  9.81248e-020
5.11  9.89844e-020
6.132  9.98393e-020
7.154  1.00689e-019
8.176  1.01535e-019
9.198  1.02375e-019
10.22  1.0321e-019
11.242  1.0404e-019
12.264  1.04865e-019
13.286  1.05685e-019
14.308  1.06501e-019
15.33  1.07311e-019
16.352  1.08117e-019
17.374  1.08918e-019
18.396  1.09714e-019
19.418  1.10506e-019
20.44  1.11293e-019
21.462  1.12076e-019
22.484  1.12855e-019
23.506  1.13629e-019
24.528  1.14398e-019
25.55  1.15164e-019
26.572  1.15925e-019
27.594  1.16682e-019
28.616  1.17435e-019
29.638  1.18183e-019
30.66  1.18927e-019
31.682  1.19667e-019
32.704  1.20402e-019
33.726  1.21134e-019
34.748  1.2186e-019
35.77  1.22583e-019
36.792  1.23301e-019
37.814  1.24015e-019
38.836  1.24724e-019
39.858  1.25429e-019
40.88  1.2613e-019
41.902  1.26826e-019
42.924  1.27517e-019
43.946  1.28203e-019
44.968  1.28885e-019
45.99  1.29563e-019
47.012  1.30235e-019
48.034  1.30903e-019
49.056  1.31566e-019
50.078  1.32223e-019
51.1  1.32876e-019
52.122  1.33524e-019
53.144  1.34167e-019
54.166  1.34805e-019
55.188  1.35437e-019
56.21  1.36065e-019
57.232  1.36687e-019
58.254  1.37303e-019
59.276  1.37915e-019
60.298  1.38521e-019
61.32  1.39121e-019
62.342  1.39716e-019
63.364  1.40305e-019
64.386  1.40889e-019
65.408  1.41467e-019
66.43  1.42039e-019
67.452  1.42605e-019
68.474  1.43165e-019
69.496  1.4372e-019
70.518  1.44268e-019
71.54  1.44811e-019
72.562  1.45347e-019
73.584  1.45877e-019
74.606  1.46401e-019
75.628  1.46919e-019
76.65  1.4743e-019
77.672  1.47935e-019
78.694  1.48434e-019
79.716  1.48926e-019
80.738  1.49412e-019
81.76  1.49891e-019
82.782  1.50363e-019
83.804  1.50829e-019
84.826  1.51288e-019
85.848  1.5174e-019
86.87  1.52185e-019
87.892  1.52624e-019
88.914  1.53055e-019
89.936  1.5348e-019
90.958  1.53897e-019
91.98  1.54307e-019
93.002  1.54711e-019
94.024  1.55107e-019
95.046  1.55495e-019
96.068  1.55877e-019
97.09  1.56251e-019
98.112  1.56617e-019
99.134  1.56977e-019
100.156  1.57328e-019
101.178  1.57672e-019
102.2  1.58009e-019
103.222  1.58338e-019
104.244  1.58659e-019
105.266  1.58973e-019
106.288  1.59278e-019
107.31  1.59576e-019
108.332  1.59866e-019
109.354  1.60148e-019
110.376  1.60422e-019
111.398  1.60688e-019
112.42  1.60946e-019
113.442  1.61195e-019
114.464  1.61437e-019
115.486  1.6167e-019
116.508  1.61895e-019
117.53  1.62112e-019
118.552  1.6232e-019
119.574  1.6252e-019
120.596  1.62711e-019
121.618  1.62894e-019
122.64  1.63068e-019
123.662  1.63233e-019
124.684  1.6339e-019
125.706  1.63538e-019
126.728  1.63677e-019
127.75  1.63808e-019
128.772  1.63929e-019
129.794  1.64042e-019
130.816  1.64145e-019
131.838  1.64239e-019
132.86  1.64325e-019
133.882  1.64401e-019
134.904  1.64468e-019
135.926  1.64525e-019
136.948  1.64573e-019
137.97  1.64612e-019
138.992  1.64641e-019
140.014  1.64661e-019
