1.022  5.97967e-020
2.044  6.06149e-020
3.066  6.14297e-020
4.088  6.22412e-020
5.11  6.30494e-020
6.132  6.3854e-020
7.154  6.46551e-020
8.176  6.54526e-020
9.198  6.62464e-020
10.22  6.70364e-020
11.242  6.78227e-020
12.264  6.86052e-020
13.286  6.9384e-020
14.308  7.0159e-020
15.33  7.09304e-020
16.352  7.16981e-020
17.374  7.24623e-020
18.396  7.32228e-020
19.418  7.39798e-020
20.44  7.47332e-020
21.462  7.54832e-020
22.484  7.62297e-020
23.506  7.69727e-020
24.528  7.77123e-020
25.55  7.84484e-020
26.572  7.91811e-020
27.594  7.99104e-020
28.616  8.06362e-020
29.638  8.13586e-020
30.66  8.20776e-020
31.682  8.2793e-020
32.704  8.3505e-020
33.726  8.42135e-020
34.748  8.49185e-020
35.77  8.56199e-020
36.792  8.63177e-020
37.814  8.7012e-020
38.836  8.77026e-020
39.858  8.83895e-020
40.88  8.90727e-020
41.902  8.97522e-020
42.924  9.0428e-020
43.946  9.10999e-020
44.968  9.17679e-020
45.99  9.24321e-020
47.012  9.30923e-020
48.034  9.37485e-020
49.056  9.44008e-020
50.078  9.50489e-020
51.1  9.5693e-020
52.122  9.63329e-020
53.144  9.69686e-020
54.166  9.76e-020
55.188  9.82272e-020
56.21  9.885e-020
57.232  9.94684e-020
58.254  1.00082e-019
59.276  1.00692e-019
60.298  1.01297e-019
61.32  1.01897e-019
62.342  1.02493e-019
63.364  1.03084e-019
64.386  1.0367e-019
65.408  1.04252e-019
66.43  1.04829e-019
67.452  1.05401e-019
68.474  1.05968e-019
69.496  1.0653e-019
70.518  1.07087e-019
71.54  1.07638e-019
72.562  1.08185e-019
73.584  1.08727e-019
74.606  1.09263e-019
75.628  1.09794e-019
76.65  1.1032e-019
77.672  1.10841e-019
78.694  1.11356e-019
79.716  1.11865e-019
80.738  1.12369e-019
81.76  1.12868e-019
82.782  1.13361e-019
83.804  1.13848e-019
84.826  1.14329e-019
85.848  1.14805e-019
86.87  1.15275e-019
87.892  1.15739e-019
88.914  1.16198e-019
89.936  1.1665e-019
90.958  1.17096e-019
91.98  1.17537e-019
93.002  1.17971e-019
94.024  1.18399e-019
95.046  1.18821e-019
96.068  1.19237e-019
97.09  1.19646e-019
98.112  1.20049e-019
99.134  1.20446e-019
100.156  1.20837e-019
101.178  1.21221e-019
102.2  1.21598e-019
103.222  1.21969e-019
104.244  1.22333e-019
105.266  1.22691e-019
106.288  1.23042e-019
107.31  1.23386e-019
108.332  1.23724e-019
109.354  1.24054e-019
110.376  1.24378e-019
111.398  1.24695e-019
112.42  1.25005e-019
113.442  1.25308e-019
114.464  1.25604e-019
115.486  1.25893e-019
116.508  1.26174e-019
117.53  1.26449e-019
118.552  1.26716e-019
119.574  1.26976e-019
120.596  1.27228e-019
121.618  1.27474e-019
122.64  1.27711e-019
123.662  1.27942e-019
124.684  1.28164e-019
125.706  1.2838e-019
126.728  1.28587e-019
127.75  1.28787e-019
128.772  1.28979e-019
129.794  1.29163e-019
130.816  1.2934e-019
131.838  1.29508e-019
132.86  1.29669e-019
133.882  1.29822e-019
134.904  1.29966e-019
135.926  1.30103e-019
136.948  1.30231e-019
137.97  1.30352e-019
138.992  1.30464e-019
140.014  1.30567e-019
141.036  1.30663e-019
142.058  1.30749e-019
143.08  1.30828e-019
144.102  1.30898e-019
145.124  1.30959e-019
146.146  1.31012e-019
147.168  1.31055e-019
148.19  1.31091e-019
149.212  1.31117e-019
150.234  1.31134e-019
151.256  1.31143e-019
152.278  1.31142e-019
153.3  1.31133e-019
154.322  1.31114e-019
155.344  1.31086e-019
156.366  1.31049e-019
157.388  1.31002e-019
158.41  1.30946e-019
159.432  1.3088e-019
160.454  1.30805e-019
161.476  1.30721e-019
162.498  1.30627e-019
163.52  1.30523e-019
164.542  1.30409e-019
165.564  1.30285e-019
166.586  1.30151e-019
167.608  1.30008e-019
168.63  1.29854e-019
169.652  1.2969e-019
170.674  1.29515e-019
171.696  1.29331e-019
172.718  1.29136e-019
173.74  1.2893e-019
174.762  1.28714e-019
175.784  1.28488e-019
176.806  1.2825e-019
177.828  1.28002e-019
178.85  1.27743e-019
179.872  1.27473e-019
180.894  1.27192e-019
181.916  1.269e-019
182.938  1.26597e-019
183.96  1.26282e-019
184.982  1.25956e-019
186.004  1.25619e-019
187.026  1.2527e-019
188.048  1.2491e-019
189.07  1.24538e-019
190.092  1.24154e-019
191.114  1.23758e-019
192.136  1.2335e-019
193.158  1.22931e-019
194.18  1.22499e-019
195.202  1.22055e-019
196.224  1.21599e-019
197.246  1.21131e-019
198.268  1.2065e-019
199.29  1.20156e-019
200.312  1.1965e-019
201.334  1.19132e-019
202.356  1.18601e-019
203.378  1.18057e-019
204.4  1.175e-019
205.422  1.1693e-019
206.444  1.16347e-019
207.466  1.15751e-019
208.488  1.15143e-019
209.51  1.1452e-019
210.532  1.13885e-019
211.554  1.13236e-019
212.576  1.12574e-019
213.598  1.11898e-019
214.62  1.11209e-019
215.642  1.10507e-019
216.664  1.0979e-019
217.686  1.0906e-019
218.708  1.08317e-019
219.73  1.07559e-019
220.752  1.06788e-019
221.774  1.06003e-019
