1.022  1.61132e-019
2.044  1.61982e-019
3.066  1.62827e-019
4.088  1.63666e-019
5.11  1.645e-019
6.132  1.65329e-019
7.154  1.66152e-019
8.176  1.66969e-019
9.198  1.6778e-019
10.22  1.68585e-019
11.242  1.69385e-019
12.264  1.70178e-019
13.286  1.70965e-019
14.308  1.71747e-019
15.33  1.72523e-019
16.352  1.73294e-019
17.374  1.74059e-019
18.396  1.74819e-019
19.418  1.75574e-019
20.44  1.76324e-019
21.462  1.77069e-019
22.484  1.77809e-019
23.506  1.78544e-019
24.528  1.79274e-019
25.55  1.8e-019
26.572  1.80721e-019
27.594  1.81437e-019
28.616  1.82149e-019
29.638  1.82856e-019
30.66  1.83559e-019
31.682  1.84256e-019
32.704  1.8495e-019
33.726  1.85638e-019
34.748  1.86322e-019
35.77  1.87001e-019
36.792  1.87675e-019
37.814  1.88345e-019
38.836  1.8901e-019
39.858  1.89669e-019
40.88  1.90324e-019
41.902  1.90974e-019
42.924  1.91619e-019
43.946  1.92258e-019
44.968  1.92892e-019
45.99  1.93521e-019
47.012  1.94145e-019
48.034  1.94764e-019
49.056  1.95377e-019
50.078  1.95984e-019
51.1  1.96586e-019
52.122  1.97182e-019
53.144  1.97772e-019
54.166  1.98357e-019
55.188  1.98936e-019
56.21  1.99508e-019
57.232  2.00075e-019
58.254  2.00636e-019
59.276  2.0119e-019
60.298  2.01739e-019
61.32  2.02281e-019
62.342  2.02816e-019
63.364  2.03345e-019
64.386  2.03868e-019
65.408  2.04384e-019
66.43  2.04893e-019
67.452  2.05396e-019
68.474  2.05892e-019
69.496  2.06381e-019
70.518  2.06862e-019
71.54  2.07337e-019
72.562  2.07805e-019
73.584  2.08266e-019
74.606  2.08719e-019
75.628  2.09165e-019
76.65  2.09604e-019
77.672  2.10036e-019
78.694  2.10459e-019
79.716  2.10876e-019
80.738  2.11284e-019
81.76  2.11685e-019
82.782  2.12078e-019
83.804  2.12464e-019
84.826  2.12841e-019
85.848  2.13211e-019
86.87  2.13572e-019
87.892  2.13925e-019
88.914  2.14271e-019
89.936  2.14608e-019
90.958  2.14936e-019
91.98  2.15257e-019
93.002  2.15569e-019
94.024  2.15872e-019
95.046  2.16167e-019
96.068  2.16454e-019
97.09  2.16731e-019
98.112  2.17e-019
99.134  2.17261e-019
100.156  2.17512e-019
101.178  2.17755e-019
102.2  2.17988e-019
103.222  2.18213e-019
104.244  2.18429e-019
105.266  2.18635e-019
106.288  2.18833e-019
107.31  2.19021e-019
108.332  2.19199e-019
109.354  2.19369e-019
110.376  2.19529e-019
111.398  2.19679e-019
112.42  2.19821e-019
113.442  2.19952e-019
114.464  2.20074e-019
115.486  2.20186e-019
116.508  2.20288e-019
117.53  2.20381e-019
118.552  2.20464e-019
119.574  2.20537e-019
120.596  2.20599e-019
121.618  2.20652e-019
122.64  2.20695e-019
123.662  2.20728e-019
124.684  2.2075e-019
125.706  2.20762e-019
126.728  2.20764e-019
127.75  2.20755e-019
128.772  2.20736e-019
129.794  2.20706e-019
130.816  2.20666e-019
131.838  2.20615e-019
132.86  2.20554e-019
133.882  2.20482e-019
134.904  2.20399e-019
135.926  2.20305e-019
136.948  2.202e-019
137.97  2.20084e-019
138.992  2.19957e-019
140.014  2.19819e-019
141.036  2.19669e-019
142.058  2.19509e-019
143.08  2.19337e-019
144.102  2.19153e-019
145.124  2.18958e-019
146.146  2.18752e-019
147.168  2.18534e-019
148.19  2.18304e-019
149.212  2.18063e-019
150.234  2.17809e-019
151.256  2.17544e-019
152.278  2.17267e-019
153.3  2.16977e-019
154.322  2.16676e-019
155.344  2.16362e-019
156.366  2.16036e-019
157.388  2.15697e-019
158.41  2.15346e-019
159.432  2.14983e-019
160.454  2.14606e-019
161.476  2.14218e-019
162.498  2.13816e-019
163.52  2.13401e-019
164.542  2.12974e-019
165.564  2.12533e-019
166.586  2.12079e-019
167.608  2.11612e-019
168.63  2.11131e-019
169.652  2.10637e-019
170.674  2.1013e-019
171.696  2.09608e-019
172.718  2.09073e-019
173.74  2.08524e-019
174.762  2.07962e-019
175.784  2.07385e-019
176.806  2.06794e-019
177.828  2.06189e-019
178.85  2.05569e-019
179.872  2.04935e-019
180.894  2.04286e-019
181.916  2.03623e-019
182.938  2.02945e-019
183.96  2.02252e-019
184.982  2.01544e-019
186.004  2.00821e-019
