1.022  4.62674e-020
2.044  4.70381e-020
3.066  4.78063e-020
4.088  4.85719e-020
5.11  4.93349e-020
6.132  5.00952e-020
7.154  5.08527e-020
8.176  5.16074e-020
9.198  5.23591e-020
10.22  5.31079e-020
11.242  5.38537e-020
12.264  5.45966e-020
13.286  5.53364e-020
14.308  5.60733e-020
15.33  5.68072e-020
16.352  5.75381e-020
17.374  5.82662e-020
18.396  5.89913e-020
19.418  5.97135e-020
20.44  6.04328e-020
21.462  6.11493e-020
22.484  6.18629e-020
23.506  6.25736e-020
24.528  6.32815e-020
25.55  6.39865e-020
26.572  6.46887e-020
27.594  6.5388e-020
28.616  6.60845e-020
29.638  6.6778e-020
30.66  6.74687e-020
31.682  6.81564e-020
32.704  6.88412e-020
33.726  6.9523e-020
34.748  7.02018e-020
35.77  7.08776e-020
36.792  7.15504e-020
37.814  7.222e-020
38.836  7.28866e-020
39.858  7.355e-020
40.88  7.42103e-020
41.902  7.48673e-020
42.924  7.55211e-020
43.946  7.61716e-020
44.968  7.68187e-020
45.99  7.74625e-020
47.012  7.81029e-020
48.034  7.87398e-020
49.056  7.93732e-020
50.078  8.0003e-020
51.1  8.06293e-020
52.122  8.12519e-020
53.144  8.18709e-020
54.166  8.24862e-020
55.188  8.30976e-020
56.21  8.37053e-020
57.232  8.43091e-020
58.254  8.4909e-020
59.276  8.55049e-020
60.298  8.60969e-020
61.32  8.66847e-020
62.342  8.72685e-020
63.364  8.78482e-020
64.386  8.84236e-020
65.408  8.89948e-020
66.43  8.95618e-020
67.452  9.01243e-020
68.474  9.06825e-020
69.496  9.12363e-020
70.518  9.17856e-020
71.54  9.23304e-020
72.562  9.28705e-020
73.584  9.34061e-020
74.606  9.3937e-020
75.628  9.44631e-020
76.65  9.49845e-020
77.672  9.55011e-020
78.694  9.60129e-020
79.716  9.65197e-020
80.738  9.70215e-020
81.76  9.75184e-020
82.782  9.80102e-020
83.804  9.84969e-020
84.826  9.89784e-020
85.848  9.94548e-020
86.87  9.99259e-020
87.892  1.00392e-019
88.914  1.00852e-019
89.936  1.01307e-019
90.958  1.01757e-019
91.98  1.02201e-019
93.002  1.0264e-019
94.024  1.03073e-019
95.046  1.03501e-019
96.068  1.03923e-019
97.09  1.04339e-019
98.112  1.04749e-019
99.134  1.05154e-019
100.156  1.05553e-019
101.178  1.05946e-019
102.2  1.06333e-019
103.222  1.06714e-019
104.244  1.07089e-019
105.266  1.07458e-019
106.288  1.0782e-019
107.31  1.08177e-019
108.332  1.08528e-019
109.354  1.08872e-019
110.376  1.0921e-019
111.398  1.09541e-019
112.42  1.09866e-019
113.442  1.10185e-019
114.464  1.10497e-019
115.486  1.10803e-019
116.508  1.11102e-019
117.53  1.11395e-019
118.552  1.11681e-019
119.574  1.1196e-019
120.596  1.12232e-019
121.618  1.12498e-019
122.64  1.12757e-019
123.662  1.13009e-019
124.684  1.13253e-019
125.706  1.13491e-019
126.728  1.13722e-019
127.75  1.13946e-019
128.772  1.14162e-019
129.794  1.14372e-019
130.816  1.14574e-019
131.838  1.14769e-019
132.86  1.14956e-019
133.882  1.15136e-019
134.904  1.15309e-019
135.926  1.15474e-019
136.948  1.15632e-019
137.97  1.15782e-019
138.992  1.15924e-019
140.014  1.16059e-019
141.036  1.16185e-019
142.058  1.16304e-019
143.08  1.16415e-019
144.102  1.16519e-019
145.124  1.16614e-019
146.146  1.16701e-019
147.168  1.1678e-019
148.19  1.16851e-019
149.212  1.16913e-019
150.234  1.16967e-019
151.256  1.17013e-019
152.278  1.17051e-019
153.3  1.1708e-019
154.322  1.17101e-019
155.344  1.17113e-019
156.366  1.17116e-019
157.388  1.17111e-019
158.41  1.17096e-019
159.432  1.17073e-019
160.454  1.17041e-019
161.476  1.17e-019
162.498  1.1695e-019
163.52  1.16891e-019
164.542  1.16823e-019
165.564  1.16746e-019
166.586  1.16659e-019
167.608  1.16563e-019
168.63  1.16457e-019
169.652  1.16342e-019
170.674  1.16217e-019
171.696  1.16082e-019
172.718  1.15938e-019
173.74  1.15784e-019
174.762  1.1562e-019
175.784  1.15446e-019
176.806  1.15262e-019
177.828  1.15068e-019
178.85  1.14864e-019
179.872  1.1465e-019
180.894  1.14425e-019
181.916  1.1419e-019
182.938  1.13944e-019
183.96  1.13688e-019
184.982  1.13421e-019
186.004  1.13143e-019
187.026  1.12855e-019
188.048  1.12555e-019
189.07  1.12245e-019
190.092  1.11924e-019
191.114  1.11591e-019
192.136  1.11248e-019
193.158  1.10893e-019
194.18  1.10527e-019
195.202  1.10149e-019
196.224  1.0976e-019
197.246  1.09359e-019
198.268  1.08947e-019
199.29  1.08523e-019
200.312  1.08087e-019
201.334  1.0764e-019
202.356  1.0718e-019
203.378  1.06709e-019
204.4  1.06225e-019
205.422  1.0573e-019
206.444  1.05222e-019
207.466  1.04702e-019
208.488  1.04169e-019
209.51  1.03624e-019
210.532  1.03067e-019
211.554  1.02497e-019
212.576  1.01915e-019
213.598  1.0132e-019
214.62  1.00712e-019
215.642  1.00092e-019
216.664  9.9459e-020
217.686  9.88132e-020
218.708  9.81546e-020
219.73  9.7483e-020
220.752  9.67986e-020
221.774  9.61012e-020
222.796  9.53909e-020
223.818  9.46676e-020
224.84  9.39313e-020
225.862  9.3182e-020
226.884  9.24197e-020
227.906  9.16444e-020
228.928  9.0856e-020
229.95  9.00546e-020
230.972  8.92402e-020
231.994  8.84128e-020
233.016  8.75724e-020
234.038  8.67191e-020
235.06  8.58529e-020
236.082  8.49739e-020
237.104  8.4082e-020
238.126  8.31773e-020
239.148  8.226e-020
240.17  8.133e-020
