1.022  4.87936e-020
2.044  4.95749e-020
3.066  5.03535e-020
4.088  5.11294e-020
5.11  5.19024e-020
6.132  5.26727e-020
7.154  5.34399e-020
8.176  5.42042e-020
9.198  5.49654e-020
10.22  5.57234e-020
11.242  5.64784e-020
12.264  5.72301e-020
13.286  5.79787e-020
14.308  5.87242e-020
15.33  5.94666e-020
16.352  6.02059e-020
17.374  6.09421e-020
18.396  6.16752e-020
19.418  6.24053e-020
20.44  6.31324e-020
21.462  6.38565e-020
22.484  6.45776e-020
23.506  6.52957e-020
24.528  6.60108e-020
25.55  6.6723e-020
26.572  6.74321e-020
27.594  6.81383e-020
28.616  6.88415e-020
29.638  6.95416e-020
30.66  7.02388e-020
31.682  7.09329e-020
32.704  7.16239e-020
33.726  7.23119e-020
34.748  7.29968e-020
35.77  7.36785e-020
36.792  7.43571e-020
37.814  7.50324e-020
38.836  7.57046e-020
39.858  7.63735e-020
40.88  7.70391e-020
41.902  7.77014e-020
42.924  7.83603e-020
43.946  7.90158e-020
44.968  7.96679e-020
45.99  8.03165e-020
47.012  8.09615e-020
48.034  8.1603e-020
49.056  8.22409e-020
50.078  8.28751e-020
51.1  8.35056e-020
52.122  8.41324e-020
53.144  8.47554e-020
54.166  8.53746e-020
55.188  8.59899e-020
56.21  8.66012e-020
57.232  8.72086e-020
58.254  8.7812e-020
59.276  8.84113e-020
60.298  8.90065e-020
61.32  8.95975e-020
62.342  9.01844e-020
63.364  9.07669e-020
64.386  9.13452e-020
65.408  9.19191e-020
66.43  9.24886e-020
67.452  9.30537e-020
68.474  9.36142e-020
69.496  9.41702e-020
70.518  9.47217e-020
71.54  9.52685e-020
72.562  9.58105e-020
73.584  9.63479e-020
74.606  9.68805e-020
75.628  9.74082e-020
76.65  9.79311e-020
77.672  9.8449e-020
78.694  9.8962e-020
79.716  9.94699e-020
80.738  9.99728e-020
81.76  1.00471e-019
82.782  1.00963e-019
83.804  1.0145e-019
84.826  1.01933e-019
85.848  1.02409e-019
86.87  1.02881e-019
87.892  1.03347e-019
88.914  1.03808e-019
89.936  1.04263e-019
90.958  1.04712e-019
91.98  1.05156e-019
93.002  1.05595e-019
94.024  1.06027e-019
95.046  1.06454e-019
96.068  1.06875e-019
97.09  1.07291e-019
98.112  1.077e-019
99.134  1.08104e-019
100.156  1.08501e-019
101.178  1.08893e-019
102.2  1.09279e-019
103.222  1.09658e-019
104.244  1.10032e-019
105.266  1.10399e-019
106.288  1.1076e-019
107.31  1.11114e-019
108.332  1.11463e-019
109.354  1.11805e-019
110.376  1.1214e-019
111.398  1.1247e-019
112.42  1.12792e-019
113.442  1.13108e-019
114.464  1.13418e-019
115.486  1.13721e-019
116.508  1.14017e-019
117.53  1.14306e-019
118.552  1.14589e-019
119.574  1.14865e-019
120.596  1.15134e-019
121.618  1.15396e-019
122.64  1.15651e-019
123.662  1.15899e-019
124.684  1.16139e-019
125.706  1.16373e-019
126.728  1.166e-019
127.75  1.16819e-019
128.772  1.17032e-019
129.794  1.17236e-019
130.816  1.17434e-019
131.838  1.17624e-019
132.86  1.17807e-019
133.882  1.17982e-019
134.904  1.18149e-019
135.926  1.18309e-019
136.948  1.18461e-019
137.97  1.18606e-019
138.992  1.18742e-019
140.014  1.18871e-019
141.036  1.18992e-019
142.058  1.19105e-019
143.08  1.1921e-019
144.102  1.19307e-019
145.124  1.19396e-019
146.146  1.19477e-019
147.168  1.19549e-019
148.19  1.19613e-019
149.212  1.19669e-019
150.234  1.19716e-019
151.256  1.19755e-019
152.278  1.19786e-019
153.3  1.19807e-019
154.322  1.19821e-019
155.344  1.19825e-019
156.366  1.19821e-019
157.388  1.19808e-019
158.41  1.19785e-019
159.432  1.19754e-019
160.454  1.19714e-019
161.476  1.19665e-019
162.498  1.19607e-019
163.52  1.19539e-019
164.542  1.19462e-019
165.564  1.19376e-019
166.586  1.1928e-019
167.608  1.19175e-019
168.63  1.1906e-019
169.652  1.18936e-019
