1.022  4.75192e-020
2.044  4.82953e-020
3.066  4.90688e-020
4.088  4.98396e-020
5.11  5.06077e-020
6.132  5.1373e-020
7.154  5.21355e-020
8.176  5.2895e-020
9.198  5.36515e-020
10.22  5.4405e-020
11.242  5.51555e-020
12.264  5.59028e-020
13.286  5.66471e-020
14.308  5.73884e-020
15.33  5.81266e-020
16.352  5.88617e-020
17.374  5.95939e-020
18.396  6.03231e-020
19.418  6.10493e-020
20.44  6.17726e-020
21.462  6.24929e-020
22.484  6.32103e-020
23.506  6.39248e-020
24.528  6.46364e-020
25.55  6.5345e-020
26.572  6.60507e-020
27.594  6.67535e-020
28.616  6.74534e-020
29.638  6.81503e-020
30.66  6.88442e-020
31.682  6.95352e-020
32.704  7.02232e-020
33.726  7.09081e-020
34.748  7.159e-020
35.77  7.22688e-020
36.792  7.29445e-020
37.814  7.36171e-020
38.836  7.42865e-020
39.858  7.49527e-020
40.88  7.56157e-020
41.902  7.62754e-020
42.924  7.69318e-020
43.946  7.75848e-020
44.968  7.82345e-020
45.99  7.88807e-020
47.012  7.95235e-020
48.034  8.01627e-020
49.056  8.07984e-020
50.078  8.14305e-020
51.1  8.20589e-020
52.122  8.26837e-020
53.144  8.33047e-020
54.166  8.3922e-020
55.188  8.45354e-020
56.21  8.5145e-020
57.232  8.57506e-020
58.254  8.63523e-020
59.276  8.69499e-020
60.298  8.75435e-020
61.32  8.8133e-020
62.342  8.87184e-020
63.364  8.92995e-020
64.386  8.98764e-020
65.408  9.0449e-020
66.43  9.10173e-020
67.452  9.15811e-020
68.474  9.21405e-020
69.496  9.26955e-020
70.518  9.32459e-020
71.54  9.37917e-020
72.562  9.43329e-020
73.584  9.48694e-020
74.606  9.54011e-020
75.628  9.59281e-020
76.65  9.64503e-020
77.672  9.69676e-020
78.694  9.748e-020
79.716  9.79874e-020
80.738  9.84898e-020
81.76  9.89871e-020
82.782  9.94793e-020
83.804  9.99664e-020
84.826  1.00448e-019
85.848  1.00925e-019
86.87  1.01396e-019
87.892  1.01862e-019
88.914  1.02323e-019
89.936  1.02778e-019
90.958  1.03228e-019
91.98  1.03672e-019
93.002  1.0411e-019
94.024  1.04543e-019
95.046  1.04971e-019
96.068  1.05392e-019
97.09  1.05808e-019
