1.022  5.83427e-020
2.044  5.91567e-020
3.066  5.99675e-020
4.088  6.07751e-020
5.11  6.15793e-020
6.132  6.23801e-020
7.154  6.31774e-020
8.176  6.39712e-020
9.198  6.47613e-020
10.22  6.55478e-020
11.242  6.63306e-020
12.264  6.71097e-020
13.286  6.78852e-020
14.308  6.8657e-020
15.33  6.94252e-020
16.352  7.01898e-020
17.374  7.09508e-020
18.396  7.17083e-020
19.418  7.24623e-020
20.44  7.32129e-020
21.462  7.396e-020
22.484  7.47038e-020
23.506  7.54441e-020
24.528  7.6181e-020
25.55  7.69145e-020
26.572  7.76446e-020
27.594  7.83714e-020
28.616  7.90948e-020
29.638  7.98148e-020
30.66  8.05314e-020
31.682  8.12445e-020
32.704  8.19543e-020
33.726  8.26606e-020
34.748  8.33634e-020
35.77  8.40627e-020
36.792  8.47584e-020
37.814  8.54507e-020
38.836  8.61393e-020
39.858  8.68243e-020
40.88  8.75057e-020
41.902  8.81834e-020
42.924  8.88573e-020
43.946  8.95275e-020
44.968  9.01939e-020
45.99  9.08564e-020
47.012  9.1515e-020
48.034  9.21698e-020
49.056  9.28205e-020
50.078  9.34672e-020
51.1  9.41099e-020
52.122  9.47484e-020
53.144  9.53829e-020
54.166  9.60131e-020
55.188  9.6639e-020
56.21  9.72607e-020
57.232  9.7878e-020
58.254  9.8491e-020
59.276  9.90995e-020
60.298  9.97035e-020
61.32  1.00303e-019
62.342  1.00898e-019
63.364  1.01488e-019
64.386  1.02074e-019
65.408  1.02655e-019
66.43  1.03231e-019
67.452  1.03802e-019
68.474  1.04369e-019
69.496  1.0493e-019
70.518  1.05487e-019
71.54  1.06038e-019
72.562  1.06585e-019
73.584  1.07126e-019
74.606  1.07662e-019
75.628  1.08193e-019
76.65  1.08719e-019
77.672  1.09239e-019
78.694  1.09754e-019
79.716  1.10264e-019
80.738  1.10768e-019
81.76  1.11267e-019
82.782  1.1176e-019
83.804  1.12247e-019
84.826  1.12729e-019
85.848  1.13205e-019
86.87  1.13676e-019
87.892  1.1414e-019
88.914  1.14599e-019
89.936  1.15052e-019
90.958  1.15499e-019
91.98  1.1594e-019
93.002  1.16375e-019
94.024  1.16804e-019
95.046  1.17227e-019
96.068  1.17643e-019
97.09  1.18054e-019
98.112  1.18458e-019
99.134  1.18856e-019
100.156  1.19247e-019
101.178  1.19633e-019
102.2  1.20011e-019
103.222  1.20383e-019
104.244  1.20749e-019
105.266  1.21108e-019
106.288  1.21461e-019
107.31  1.21807e-019
108.332  1.22146e-019
109.354  1.22478e-019
110.376  1.22803e-019
111.398  1.23122e-019
112.42  1.23434e-019
113.442  1.23739e-019
114.464  1.24036e-019
115.486  1.24327e-019
116.508  1.24611e-019
117.53  1.24887e-019
118.552  1.25157e-019
119.574  1.25419e-019
120.596  1.25674e-019
121.618  1.25921e-019
122.64  1.26161e-019
123.662  1.26394e-019
124.684  1.26619e-019
125.706  1.26837e-019
126.728  1.27047e-019
127.75  1.2725e-019
128.772  1.27444e-019
129.794  1.27631e-019
130.816  1.27811e-019
131.838  1.27982e-019
132.86  1.28146e-019
133.882  1.28302e-019
134.904  1.28449e-019
135.926  1.28589e-019
136.948  1.28721e-019
137.97  1.28844e-019
138.992  1.28959e-019
140.014  1.29066e-019
141.036  1.29165e-019
142.058  1.29255e-019
143.08  1.29337e-019
144.102  1.29411e-019
145.124  1.29476e-019
146.146  1.29532e-019
147.168  1.2958e-019
148.19  1.29619e-019
149.212  1.29649e-019
150.234  1.2967e-019
151.256  1.29683e-019
152.278  1.29686e-019
153.3  1.29681e-019
154.322  1.29666e-019
155.344  1.29642e-019
156.366  1.29609e-019
157.388  1.29567e-019
158.41  1.29516e-019
159.432  1.29455e-019
160.454  1.29384e-019
161.476  1.29304e-019
162.498  1.29215e-019
163.52  1.29115e-019
164.542  1.29006e-019
165.564  1.28887e-019
166.586  1.28759e-019
167.608  1.2862e-019
168.63  1.28471e-019
169.652  1.28312e-019
170.674  1.28143e-019
171.696  1.27964e-019
172.718  1.27774e-019
173.74  1.27574e-019
174.762  1.27364e-019
175.784  1.27143e-019
176.806  1.26911e-019
177.828  1.26668e-019
178.85  1.26415e-019
179.872  1.26151e-019
180.894  1.25876e-019
181.916  1.2559e-019
182.938  1.25292e-019
183.96  1.24984e-019
184.982  1.24664e-019
186.004  1.24333e-019
187.026  1.2399e-019
188.048  1.23636e-019
189.07  1.23271e-019
190.092  1.22893e-019
191.114  1.22504e-019
192.136  1.22103e-019
193.158  1.2169e-019
194.18  1.21265e-019
195.202  1.20828e-019
196.224  1.20379e-019
197.246  1.19918e-019
198.268  1.19444e-019
199.29  1.18958e-019
200.312  1.18459e-019
201.334  1.17948e-019
202.356  1.17425e-019
203.378  1.16888e-019
204.4  1.16339e-019
205.422  1.15777e-019
206.444  1.15202e-019
207.466  1.14614e-019
208.488  1.14013e-019
209.51  1.13398e-019
210.532  1.12771e-019
211.554  1.1213e-019
212.576  1.11477e-019
213.598  1.10809e-019
214.62  1.10129e-019
215.642  1.09434e-019
216.664  1.08727e-019
217.686  1.08006e-019
218.708  1.07271e-019
219.73  1.06522e-019
220.752  1.0576e-019
221.774  1.04984e-019
222.796  1.04195e-019
223.818  1.03391e-019
224.84  1.02574e-019
225.862  1.01743e-019
226.884  1.00898e-019
227.906  1.0004e-019
228.928  9.91674e-020
229.95  9.82812e-020
230.972  9.73812e-020
231.994  9.64674e-020
233.016  9.55398e-020
234.038  9.45985e-020
235.06  9.36435e-020
236.082  9.26749e-020
237.104  9.16926e-020
238.126  9.06968e-020
239.148  8.96876e-020
240.17  8.86649e-020
241.192  8.76289e-020
242.214  8.65797e-020
243.236  8.55174e-020
244.258  8.4442e-020
245.28  8.33538e-020
246.302  8.22528e-020
247.324  8.11392e-020
248.346  8.00131e-020
249.368  7.88748e-020
250.39  7.77243e-020
251.412  7.65619e-020
252.434  7.53878e-020
253.456  7.42022e-020
254.478  7.30054e-020
255.5  7.17975e-020
256.522  7.05788e-020
257.544  6.93497e-020
258.566  6.81104e-020
259.588  6.68612e-020
260.61  6.56024e-020
261.632  6.43344e-020
262.654  6.30576e-020
263.676  6.17723e-020
264.698  6.04789e-020
265.72  5.91778e-020
266.742  5.78695e-020
267.764  5.65545e-020
268.786  5.52332e-020
269.808  5.39061e-020
270.83  5.25738e-020
271.852  5.12367e-020
272.874  4.98956e-020
273.896  4.85509e-020
274.918  4.72033e-020
275.94  4.58534e-020
276.962  4.4502e-020
277.984  4.31497e-020
279.006  4.17973e-020
280.028  4.04455e-020
281.05  3.90951e-020
282.072  3.7747e-020
283.094  3.6402e-020
284.116  3.5061e-020
285.138  3.37249e-020
286.16  3.23947e-020
287.182  3.10714e-020
288.204  2.9756e-020
289.226  2.84495e-020
290.248  2.71532e-020
291.27  2.58681e-020
292.292  2.45954e-020
293.314  2.33363e-020
294.336  2.20922e-020
295.358  2.08643e-020
296.38  1.96539e-020
297.402  1.84626e-020
298.424  1.72917e-020
299.446  1.61427e-020
300.468  1.50172e-020
301.49  1.39168e-020
302.512  1.28432e-020
303.534  1.17979e-020
304.556  1.07829e-020
305.578  9.79978e-021
306.6  8.85058e-021
307.622  7.93715e-021
308.644  7.06149e-021
309.666  6.22564e-021
310.688  5.4317e-021
311.71  4.68184e-021
312.732  3.97828e-021
313.754  3.32333e-021
314.776  2.71934e-021
315.798  2.16875e-021
316.82  1.67406e-021
317.842  1.23782e-021
318.864  8.62686e-022
319.886  5.51365e-022
320.908  3.06636e-022
321.93  1.31351e-022
322.952  2.84175e-023
