1.022  9.169e-020
2.044  9.25605e-020
3.066  9.34266e-020
4.088  9.42884e-020
5.11  9.51456e-020
6.132  9.59982e-020
7.154  9.68461e-020
8.176  9.76892e-020
9.198  9.85274e-020
10.22  9.93607e-020
11.242  1.00189e-019
12.264  1.01012e-019
13.286  1.01831e-019
14.308  1.02645e-019
15.33  1.03454e-019
16.352  1.04258e-019
17.374  1.05058e-019
18.396  1.05853e-019
19.418  1.06644e-019
20.44  1.0743e-019
21.462  1.08212e-019
22.484  1.0899e-019
23.506  1.09763e-019
24.528  1.10532e-019
25.55  1.11297e-019
26.572  1.12057e-019
27.594  1.12814e-019
28.616  1.13566e-019
29.638  1.14314e-019
30.66  1.15057e-019
31.682  1.15797e-019
32.704  1.16532e-019
33.726  1.17263e-019
34.748  1.1799e-019
35.77  1.18712e-019
36.792  1.1943e-019
37.814  1.20144e-019
38.836  1.20854e-019
39.858  1.21559e-019
40.88  1.22259e-019
41.902  1.22955e-019
42.924  1.23647e-019
43.946  1.24334e-019
44.968  1.25016e-019
45.99  1.25694e-019
47.012  1.26367e-019
48.034  1.27035e-019
49.056  1.27699e-019
50.078  1.28357e-019
51.1  1.29011e-019
52.122  1.2966e-019
53.144  1.30304e-019
54.166  1.30942e-019
55.188  1.31576e-019
56.21  1.32205e-019
57.232  1.32828e-019
58.254  1.33446e-019
59.276  1.34059e-019
60.298  1.34666e-019
61.32  1.35268e-019
62.342  1.35864e-019
63.364  1.36455e-019
64.386  1.37041e-019
65.408  1.3762e-019
66.43  1.38194e-019
67.452  1.38763e-019
68.474  1.39325e-019
69.496  1.39882e-019
70.518  1.40432e-019
71.54  1.40977e-019
72.562  1.41516e-019
73.584  1.42049e-019
74.606  1.42575e-019
75.628  1.43096e-019
76.65  1.4361e-019
77.672  1.44118e-019
78.694  1.44619e-019
79.716  1.45114e-019
80.738  1.45603e-019
81.76  1.46085e-019
82.782  1.46561e-019
83.804  1.4703e-019
84.826  1.47492e-019
85.848  1.47948e-019
86.87  1.48397e-019
87.892  1.48839e-019
88.914  1.49274e-019
89.936  1.49703e-019
90.958  1.50124e-019
91.98  1.50539e-019
93.002  1.50946e-019
94.024  1.51347e-019
95.046  1.5174e-019
96.068  1.52126e-019
97.09  1.52504e-019
98.112  1.52876e-019
99.134  1.5324e-019
100.156  1.53596e-019
101.178  1.53946e-019
102.2  1.54287e-019
103.222  1.54621e-019
104.244  1.54948e-019
105.266  1.55267e-019
106.288  1.55578e-019
107.31  1.55881e-019
108.332  1.56177e-019
109.354  1.56465e-019
110.376  1.56745e-019
111.398  1.57017e-019
112.42  1.57281e-019
113.442  1.57536e-019
114.464  1.57784e-019
115.486  1.58024e-019
116.508  1.58256e-019
117.53  1.58479e-019
118.552  1.58694e-019
119.574  1.589e-019
120.596  1.59099e-019
121.618  1.59289e-019
122.64  1.5947e-019
123.662  1.59643e-019
124.684  1.59807e-019
125.706  1.59962e-019
126.728  1.60109e-019
127.75  1.60247e-019
128.772  1.60377e-019
129.794  1.60497e-019
130.816  1.60609e-019
131.838  1.60711e-019
132.86  1.60805e-019
133.882  1.60889e-019
134.904  1.60965e-019
135.926  1.61031e-019
136.948  1.61088e-019
137.97  1.61135e-019
138.992  1.61174e-019
140.014  1.61203e-019
141.036  1.61222e-019
142.058  1.61232e-019
143.08  1.61232e-019
144.102  1.61223e-019
145.124  1.61204e-019
146.146  1.61175e-019
147.168  1.61136e-019
148.19  1.61088e-019
149.212  1.61029e-019
150.234  1.60961e-019
151.256  1.60882e-019
152.278  1.60793e-019
153.3  1.60694e-019
154.322  1.60585e-019
155.344  1.60465e-019
156.366  1.60335e-019
157.388  1.60194e-019
158.41  1.60043e-019
159.432  1.59881e-019
160.454  1.59709e-019
161.476  1.59525e-019
162.498  1.59331e-019
163.52  1.59126e-019
164.542  1.5891e-019
165.564  1.58682e-019
166.586  1.58444e-019
167.608  1.58194e-019
168.63  1.57933e-019
169.652  1.5766e-019
170.674  1.57376e-019
171.696  1.57081e-019
172.718  1.56773e-019
173.74  1.56454e-019
174.762  1.56124e-019
175.784  1.55781e-019
176.806  1.55426e-019
177.828  1.55059e-019
178.85  1.5468e-019
179.872  1.54289e-019
180.894  1.53885e-019
181.916  1.53469e-019
182.938  1.5304e-019
183.96  1.52599e-019
184.982  1.52145e-019
186.004  1.51678e-019
187.026  1.51199e-019
188.048  1.50706e-019
189.07  1.502e-019
190.092  1.49681e-019
191.114  1.49149e-019
192.136  1.48604e-019
193.158  1.48045e-019
194.18  1.47472e-019
195.202  1.46886e-019
196.224  1.46286e-019
197.246  1.45672e-019
198.268  1.45045e-019
199.29  1.44403e-019
200.312  1.43748e-019
201.334  1.43078e-019
202.356  1.42394e-019
203.378  1.41695e-019
204.4  1.40983e-019
205.422  1.40255e-019
206.444  1.39514e-019
207.466  1.38757e-019
208.488  1.37986e-019
209.51  1.372e-019
210.532  1.36399e-019
211.554  1.35583e-019
212.576  1.34752e-019
213.598  1.33906e-019
214.62  1.33045e-019
215.642  1.32168e-019
216.664  1.31276e-019
217.686  1.30369e-019
218.708  1.29447e-019
219.73  1.28509e-019
220.752  1.27555e-019
221.774  1.26587e-019
222.796  1.25602e-019
223.818  1.24602e-019
224.84  1.23586e-019
225.862  1.22555e-019
226.884  1.21508e-019
227.906  1.20445e-019
228.928  1.19367e-019
229.95  1.18273e-019
230.972  1.17164e-019
231.994  1.16038e-019
233.016  1.14898e-019
234.038  1.13741e-019
235.06  1.12569e-019
236.082  1.11382e-019
237.104  1.10179e-019
238.126  1.08961e-019
239.148  1.07727e-019
240.17  1.06478e-019
241.192  1.05214e-019
242.214  1.03935e-019
243.236  1.02641e-019
244.258  1.01333e-019
245.28  1.0001e-019
246.302  9.86718e-020
247.324  9.73197e-020
248.346  9.59535e-020
249.368  9.45733e-020
250.39  9.31794e-020
251.412  9.17719e-020
252.434  9.03511e-020
253.456  8.89173e-020
254.478  8.74706e-020
255.5  8.60115e-020
256.522  8.45402e-020
257.544  8.3057e-020
258.566  8.15623e-020
259.588  8.00563e-020
260.61  7.85396e-020
261.632  7.70124e-020
262.654  7.54752e-020
263.676  7.39285e-020
264.698  7.23727e-020
265.72  7.08083e-020
266.742  6.92358e-020
267.764  6.76558e-020
268.786  6.60687e-020
269.808  6.44753e-020
270.83  6.2876e-020
271.852  6.12716e-020
272.874  5.96628e-020
273.896  5.80501e-020
274.918  5.64344e-020
275.94  5.48164e-020
276.962  5.3197e-020
277.984  5.15769e-020
279.006  4.9957e-020
280.028  4.83382e-020
281.05  4.67214e-020
