1.022  1.20378e-019
2.044  1.21256e-019
3.066  1.22128e-019
4.088  1.22996e-019
5.11  1.23859e-019
6.132  1.24716e-019
7.154  1.25568e-019
8.176  1.26415e-019
9.198  1.27256e-019
10.22  1.28092e-019
11.242  1.28922e-019
12.264  1.29747e-019
13.286  1.30566e-019
14.308  1.3138e-019
15.33  1.32189e-019
16.352  1.32993e-019
17.374  1.33791e-019
18.396  1.34584e-019
19.418  1.35373e-019
20.44  1.36156e-019
21.462  1.36935e-019
22.484  1.37709e-019
23.506  1.38479e-019
24.528  1.39244e-019
25.55  1.40004e-019
26.572  1.4076e-019
27.594  1.41511e-019
28.616  1.42258e-019
29.638  1.43e-019
30.66  1.43737e-019
31.682  1.44471e-019
32.704  1.45199e-019
33.726  1.45923e-019
34.748  1.46642e-019
35.77  1.47357e-019
36.792  1.48067e-019
37.814  1.48773e-019
38.836  1.49474e-019
39.858  1.5017e-019
40.88  1.50861e-019
41.902  1.51547e-019
42.924  1.52229e-019
43.946  1.52906e-019
44.968  1.53577e-019
45.99  1.54244e-019
47.012  1.54905e-019
48.034  1.55562e-019
49.056  1.56213e-019
50.078  1.56859e-019
51.1  1.575e-019
52.122  1.58135e-019
53.144  1.58765e-019
54.166  1.59389e-019
55.188  1.60008e-019
56.21  1.60622e-019
57.232  1.61229e-019
58.254  1.61831e-019
59.276  1.62427e-019
60.298  1.63018e-019
61.32  1.63602e-019
62.342  1.64181e-019
63.364  1.64753e-019
64.386  1.6532e-019
65.408  1.6588e-019
66.43  1.66434e-019
67.452  1.66982e-019
68.474  1.67523e-019
69.496  1.68058e-019
70.518  1.68587e-019
71.54  1.69109e-019
72.562  1.69625e-019
73.584  1.70134e-019
74.606  1.70636e-019
75.628  1.71131e-019
76.65  1.7162e-019
77.672  1.72102e-019
78.694  1.72577e-019
79.716  1.73045e-019
80.738  1.73506e-019
81.76  1.7396e-019
82.782  1.74407e-019
83.804  1.74846e-019
84.826  1.75279e-019
85.848  1.75704e-019
86.87  1.76121e-019
87.892  1.76531e-019
