1.022  1.48472e-019
2.044  1.49334e-019
3.066  1.50191e-019
4.088  1.51043e-019
5.11  1.51889e-019
6.132  1.5273e-019
7.154  1.53566e-019
8.176  1.54396e-019
9.198  1.55219e-019
10.22  1.56037e-019
11.242  1.5685e-019
12.264  1.57656e-019
13.286  1.58456e-019
14.308  1.59251e-019
15.33  1.60041e-019
16.352  1.60825e-019
17.374  1.61603e-019
18.396  1.62377e-019
19.418  1.63145e-019
20.44  1.63908e-019
21.462  1.64666e-019
22.484  1.6542e-019
23.506  1.66168e-019
24.528  1.66912e-019
25.55  1.67652e-019
26.572  1.68386e-019
27.594  1.69116e-019
28.616  1.69841e-019
29.638  1.70562e-019
30.66  1.71278e-019
31.682  1.71989e-019
32.704  1.72696e-019
33.726  1.73398e-019
34.748  1.74095e-019
35.77  1.74788e-019
36.792  1.75476e-019
37.814  1.76159e-019
38.836  1.76837e-019
39.858  1.7751e-019
40.88  1.78179e-019
41.902  1.78842e-019
42.924  1.795e-019
43.946  1.80153e-019
44.968  1.80802e-019
45.99  1.81444e-019
47.012  1.82082e-019
48.034  1.82714e-019
49.056  1.83341e-019
50.078  1.83963e-019
51.1  1.84578e-019
52.122  1.85189e-019
53.144  1.85793e-019
54.166  1.86392e-019
55.188  1.86985e-019
56.21  1.87572e-019
57.232  1.88154e-019
58.254  1.88729e-019
59.276  1.89298e-019
60.298  1.89861e-019
61.32  1.90418e-019
62.342  1.90969e-019
63.364  1.91513e-019
64.386  1.92051e-019
65.408  1.92582e-019
66.43  1.93107e-019
67.452  1.93625e-019
68.474  1.94137e-019
69.496  1.94642e-019
70.518  1.9514e-019
71.54  1.95631e-019
72.562  1.96115e-019
73.584  1.96592e-019
74.606  1.97062e-019
75.628  1.97525e-019
76.65  1.9798e-019
77.672  1.98429e-019
78.694  1.9887e-019
79.716  1.99303e-019
80.738  1.9973e-019
81.76  2.00148e-019
82.782  2.00559e-019
83.804  2.00963e-019
84.826  2.01358e-019
85.848  2.01746e-019
86.87  2.02126e-019
87.892  2.02498e-019
88.914  2.02862e-019
89.936  2.03219e-019
90.958  2.03567e-019
91.98  2.03907e-019
93.002  2.04238e-019
94.024  2.04562e-019
95.046  2.04877e-019
96.068  2.05183e-019
97.09  2.05482e-019
98.112  2.05772e-019
99.134  2.06053e-019
100.156  2.06325e-019
101.178  2.06589e-019
102.2  2.06845e-019
103.222  2.07091e-019
104.244  2.07329e-019
105.266  2.07557e-019
106.288  2.07777e-019
107.31  2.07988e-019
108.332  2.0819e-019
109.354  2.08382e-019
110.376  2.08566e-019
111.398  2.0874e-019
112.42  2.08905e-019
113.442  2.0906e-019
114.464  2.09207e-019
115.486  2.09343e-019
116.508  2.0947e-019
117.53  2.09588e-019
118.552  2.09696e-019
119.574  2.09794e-019
120.596  2.09883e-019
121.618  2.09962e-019
122.64  2.10031e-019
123.662  2.1009e-019
124.684  2.10139e-019
125.706  2.10178e-019
126.728  2.10207e-019
127.75  2.10226e-019
128.772  2.10235e-019
129.794  2.10233e-019
130.816  2.10221e-019
131.838  2.10199e-019
132.86  2.10166e-019
133.882  2.10123e-019
134.904  2.1007e-019
135.926  2.10005e-019
136.948  2.0993e-019
137.97  2.09844e-019
138.992  2.09748e-019
140.014  2.0964e-019
141.036  2.09522e-019
142.058  2.09393e-019
143.08  2.09252e-019
144.102  2.09101e-019
145.124  2.08938e-019
146.146  2.08764e-019
147.168  2.08579e-019
148.19  2.08382e-019
149.212  2.08173e-019
150.234  2.07954e-019
151.256  2.07722e-019
152.278  2.07479e-019
153.3  2.07224e-019
154.322  2.06957e-019
155.344  2.06678e-019
156.366  2.06388e-019
157.388  2.06085e-019
158.41  2.0577e-019
159.432  2.05442e-019
160.454  2.05103e-019
161.476  2.04751e-019
162.498  2.04386e-019
163.52  2.04009e-019
164.542  2.03619e-019
165.564  2.03217e-019
166.586  2.02801e-019
167.608  2.02373e-019
168.63  2.01931e-019
169.652  2.01477e-019
170.674  2.01009e-019
171.696  2.00528e-019
172.718  2.00033e-019
173.74  1.99525e-019
174.762  1.99004e-019
175.784  1.98468e-019
176.806  1.97919e-019
177.828  1.97356e-019
178.85  1.96779e-019
179.872  1.96188e-019
180.894  1.95583e-019
181.916  1.94963e-019
182.938  1.94329e-019
183.96  1.9368e-019
184.982  1.93017e-019
186.004  1.92339e-019
187.026  1.91646e-019
188.048  1.90938e-019
189.07  1.90216e-019
190.092  1.89478e-019
191.114  1.88724e-019
192.136  1.87956e-019
193.158  1.87172e-019
194.18  1.86372e-019
195.202  1.85556e-019
196.224  1.84725e-019
197.246  1.83878e-019
198.268  1.83015e-019
199.29  1.82135e-019
200.312  1.8124e-019
201.334  1.80328e-019
202.356  1.794e-019
203.378  1.78455e-019
204.4  1.77493e-019
205.422  1.76515e-019
206.444  1.7552e-019
207.466  1.74508e-019
208.488  1.73478e-019
209.51  1.72432e-019
210.532  1.71369e-019
211.554  1.70288e-019
212.576  1.6919e-019
213.598  1.68074e-019
214.62  1.66941e-019
215.642  1.6579e-019
216.664  1.64621e-019
217.686  1.63434e-019
218.708  1.6223e-019
219.73  1.61008e-019
220.752  1.59768e-019
221.774  1.58509e-019
222.796  1.57233e-019
223.818  1.55939e-019
224.84  1.54626e-019
225.862  1.53295e-019
226.884  1.51946e-019
227.906  1.50579e-019
228.928  1.49194e-019
229.95  1.4779e-019
230.972  1.46368e-019
231.994  1.44928e-019
233.016  1.4347e-019
234.038  1.41994e-019
235.06  1.40499e-019
236.082  1.38986e-019
237.104  1.37456e-019
238.126  1.35907e-019
239.148  1.34341e-019
240.17  1.32756e-019
241.192  1.31154e-019
242.214  1.29535e-019
243.236  1.27898e-019
244.258  1.26244e-019
245.28  1.24573e-019
246.302  1.22885e-019
247.324  1.2118e-019
248.346  1.19458e-019
249.368  1.17721e-019
250.39  1.15967e-019
251.412  1.14197e-019
252.434  1.12412e-019
253.456  1.10612e-019
254.478  1.08796e-019
255.5  1.06966e-019
256.522  1.05122e-019
257.544  1.03264e-019
258.566  1.01392e-019
259.588  9.95076e-020
260.61  9.76105e-020
261.632  9.57012e-020
262.654  9.37802e-020
263.676  9.18482e-020
264.698  8.99057e-020
265.72  8.79532e-020
266.742  8.59914e-020
267.764  8.40209e-020
268.786  8.20424e-020
269.808  8.00566e-020
270.83  7.80642e-020
271.852  7.6066e-020
272.874  7.40629e-020
273.896  7.20556e-020
274.918  7.00451e-020
275.94  6.80323e-020
276.962  6.60181e-020
277.984  6.40036e-020
279.006  6.19898e-020
280.028  5.99779e-020
281.05  5.79688e-020
282.072  5.59639e-020
283.094  5.39643e-020
284.116  5.19714e-020
285.138  4.99865e-020
286.16  4.80108e-020
287.182  4.6046e-020
288.204  4.40935e-020
289.226  4.21547e-020
290.248  4.02314e-020
291.27  3.83252e-020
292.292  3.64378e-020
293.314  3.45709e-020
294.336  3.27265e-020
295.358  3.09065e-020
296.38  2.91127e-020
297.402  2.73474e-020
298.424  2.56125e-020
299.446  2.39103e-020
300.468  2.2243e-020
301.49  2.0613e-020
302.512  1.90227e-020
303.534  1.74746e-020
304.556  1.59713e-020
305.578  1.45154e-020
306.6  1.31097e-020
307.622  1.1757e-020
308.644  1.04602e-020
309.666  9.22231e-021
310.688  8.04649e-021
311.71  6.93593e-021
312.732  5.8939e-021
313.754  4.92381e-021
314.776  4.02916e-021
315.798  3.21355e-021
316.82  2.48068e-021
317.842  1.83436e-021
318.864  1.27853e-021
319.886  8.17198e-022
320.908  4.54511e-022
321.93  1.94709e-022
322.952  4.21286e-023
