1.022  1.798e-019
2.044  1.80627e-019
3.066  1.81448e-019
4.088  1.82265e-019
5.11  1.83076e-019
6.132  1.83882e-019
7.154  1.84682e-019
8.176  1.85476e-019
9.198  1.86264e-019
10.22  1.87046e-019
11.242  1.87822e-019
12.264  1.88592e-019
13.286  1.89356e-019
14.308  1.90114e-019
15.33  1.90866e-019
16.352  1.91613e-019
17.374  1.92355e-019
18.396  1.93091e-019
19.418  1.93822e-019
20.44  1.94548e-019
21.462  1.95269e-019
22.484  1.95986e-019
23.506  1.96697e-019
24.528  1.97404e-019
25.55  1.98106e-019
26.572  1.98804e-019
27.594  1.99497e-019
28.616  2.00185e-019
29.638  2.00869e-019
30.66  2.01548e-019
31.682  2.02223e-019
32.704  2.02893e-019
33.726  2.03558e-019
34.748  2.04219e-019
35.77  2.04875e-019
36.792  2.05526e-019
37.814  2.06172e-019
38.836  2.06814e-019
39.858  2.0745e-019
40.88  2.08082e-019
41.902  2.08709e-019
42.924  2.0933e-019
43.946  2.09947e-019
44.968  2.10558e-019
45.99  2.11164e-019
47.012  2.11765e-019
48.034  2.1236e-019
49.056  2.1295e-019
50.078  2.13534e-019
51.1  2.14112e-019
52.122  2.14685e-019
53.144  2.15252e-019
54.166  2.15813e-019
55.188  2.16368e-019
56.21  2.16917e-019
57.232  2.1746e-019
58.254  2.17997e-019
59.276  2.18527e-019
60.298  2.19051e-019
61.32  2.19569e-019
62.342  2.2008e-019
63.364  2.20585e-019
64.386  2.21083e-019
65.408  2.21574e-019
66.43  2.22058e-019
67.452  2.22536e-019
68.474  2.23006e-019
69.496  2.2347e-019
70.518  2.23926e-019
71.54  2.24375e-019
72.562  2.24817e-019
73.584  2.25252e-019
74.606  2.25679e-019
75.628  2.26099e-019
76.65  2.26511e-019
77.672  2.26915e-019
78.694  2.27312e-019
79.716  2.27701e-019
80.738  2.28082e-019
81.76  2.28455e-019
82.782  2.2882e-019
83.804  2.29178e-019
84.826  2.29527e-019
85.848  2.29867e-019
86.87  2.302e-019
87.892  2.30524e-019
88.914  2.3084e-019
89.936  2.31147e-019
90.958  2.31446e-019
91.98  2.31736e-019
93.002  2.32018e-019
94.024  2.32291e-019
95.046  2.32555e-019
96.068  2.3281e-019
97.09  2.33056e-019
98.112  2.33294e-019
99.134  2.33522e-019
100.156  2.33741e-019
101.178  2.33951e-019
102.2  2.34152e-019
103.222  2.34343e-019
104.244  2.34525e-019
105.266  2.34698e-019
106.288  2.34861e-019
107.31  2.35015e-019
108.332  2.35159e-019
109.354  2.35293e-019
110.376  2.35418e-019
111.398  2.35533e-019
112.42  2.35638e-019
113.442  2.35733e-019
114.464  2.35818e-019
115.486  2.35894e-019
116.508  2.35959e-019
117.53  2.36014e-019
118.552  2.36059e-019
119.574  2.36093e-019
120.596  2.36117e-019
121.618  2.36131e-019
122.64  2.36135e-019
123.662  2.36128e-019
124.684  2.3611e-019
125.706  2.36082e-019
126.728  2.36043e-019
127.75  2.35993e-019
128.772  2.35933e-019
129.794  2.35861e-019
130.816  2.35779e-019
131.838  2.35686e-019
132.86  2.35581e-019
133.882  2.35466e-019
134.904  2.35339e-019
135.926  2.35201e-019
136.948  2.35052e-019
137.97  2.34892e-019
138.992  2.34719e-019
140.014  2.34536e-019
141.036  2.34341e-019
142.058  2.34134e-019
143.08  2.33915e-019
144.102  2.33685e-019
145.124  2.33443e-019
146.146  2.33188e-019
147.168  2.32922e-019
148.19  2.32644e-019
149.212  2.32353e-019
150.234  2.3205e-019
151.256  2.31735e-019
152.278  2.31408e-019
153.3  2.31068e-019
154.322  2.30715e-019
155.344  2.3035e-019
156.366  2.29972e-019
157.388  2.29581e-019
158.41  2.29178e-019
159.432  2.28761e-019
160.454  2.28331e-019
161.476  2.27888e-019
162.498  2.27432e-019
163.52  2.26962e-019
164.542  2.26479e-019
165.564  2.25983e-019
166.586  2.25473e-019
167.608  2.24949e-019
168.63  2.24411e-019
169.652  2.23859e-019
170.674  2.23294e-019
171.696  2.22714e-019
172.718  2.2212e-019
173.74  2.21511e-019
174.762  2.20889e-019
175.784  2.20251e-019
176.806  2.19599e-019
177.828  2.18933e-019
178.85  2.18251e-019
179.872  2.17554e-019
180.894  2.16843e-019
181.916  2.16116e-019
182.938  2.15374e-019
183.96  2.14616e-019
184.982  2.13843e-019
186.004  2.13054e-019
187.026  2.1225e-019
188.048  2.1143e-019
189.07  2.10593e-019
190.092  2.09741e-019
191.114  2.08872e-019
192.136  2.07987e-019
193.158  2.07086e-019
194.18  2.06168e-019
195.202  2.05233e-019
196.224  2.04281e-019
197.246  2.03313e-019
198.268  2.02327e-019
199.29  2.01325e-019
200.312  2.00305e-019
201.334  1.99267e-019
202.356  1.98212e-019
203.378  1.9714e-019
204.4  1.9605e-019
205.422  1.94942e-019
206.444  1.93816e-019
207.466  1.92672e-019
208.488  1.9151e-019
209.51  1.90329e-019
210.532  1.89131e-019
211.554  1.87913e-019
212.576  1.86678e-019
213.598  1.85423e-019
214.62  1.8415e-019
215.642  1.82858e-019
216.664  1.81547e-019
217.686  1.80218e-019
218.708  1.78869e-019
219.73  1.77501e-019
220.752  1.76114e-019
221.774  1.74707e-019
222.796  1.73281e-019
223.818  1.71836e-019
224.84  1.70372e-019
225.862  1.68888e-019
226.884  1.67385e-019
227.906  1.65862e-019
228.928  1.6432e-019
229.95  1.62758e-019
230.972  1.61177e-019
231.994  1.59576e-019
233.016  1.57956e-019
234.038  1.56317e-019
235.06  1.54658e-019
236.082  1.5298e-019
237.104  1.51282e-019
238.126  1.49565e-019
239.148  1.4783e-019
240.17  1.46075e-019
241.192  1.44301e-019
242.214  1.42508e-019
243.236  1.40697e-019
244.258  1.38868e-019
245.28  1.3702e-019
246.302  1.35153e-019
247.324  1.33269e-019
248.346  1.31368e-019
249.368  1.29448e-019
250.39  1.27512e-019
251.412  1.25559e-019
252.434  1.23588e-019
253.456  1.21602e-019
254.478  1.196e-019
255.5  1.17582e-019
256.522  1.15548e-019
257.544  1.135e-019
258.566  1.11438e-019
259.588  1.09361e-019
260.61  1.07271e-019
261.632  1.05168e-019
262.654  1.03053e-019
263.676  1.00926e-019
264.698  9.87874e-020
265.72  9.66384e-020
266.742  9.44794e-020
267.764  9.23112e-020
268.786  9.01344e-020
269.808  8.795e-020
270.83  8.57585e-020
271.852  8.3561e-020
272.874  8.13583e-020
273.896  7.91512e-020
274.918  7.69409e-020
275.94  7.47282e-020
276.962  7.25142e-020
277.984  7.03001e-020
279.006  6.80869e-020
280.028  6.58759e-020
281.05  6.36683e-020
282.072  6.14653e-020
283.094  5.92684e-020
284.116  5.70789e-020
285.138  5.48983e-020
286.16  5.27281e-020
287.182  5.05698e-020
288.204  4.84251e-020
289.226  4.62957e-020
290.248  4.41833e-020
291.27  4.20897e-020
292.292  4.00168e-020
293.314  3.79666e-020
294.336  3.59411e-020
295.358  3.39423e-020
296.38  3.19725e-020
297.402  3.00338e-020
298.424  2.81287e-020
299.446  2.62594e-020
300.468  2.44285e-020
301.49  2.26386e-020
302.512  2.08923e-020
303.534  1.91922e-020
304.556  1.75414e-020
305.578  1.59426e-020
306.6  1.43988e-020
307.622  1.29133e-020
308.644  1.14892e-020
309.666  1.01297e-020
310.688  8.83837e-021
311.71  7.61866e-021
312.732  6.4742e-021
313.754  5.40872e-021
314.776  4.42606e-021
315.798  3.53019e-021
316.82  2.72517e-021
317.842  2.01521e-021
318.864  1.40461e-021
319.886  8.97812e-022
320.908  4.99361e-022
321.93  2.13929e-022
322.952  4.62885e-023
