1.022  3.20368e-020
2.044  3.27254e-020
3.066  3.34127e-020
4.088  3.40985e-020
5.11  3.4783e-020
6.132  3.54659e-020
7.154  3.61472e-020
8.176  3.68268e-020
9.198  3.75048e-020
10.22  3.81809e-020
11.242  3.88553e-020
12.264  3.95278e-020
13.286  4.01985e-020
14.308  4.08673e-020
15.33  4.15343e-020
16.352  4.21994e-020
17.374  4.28626e-020
18.396  4.3524e-020
19.418  4.41835e-020
20.44  4.48411e-020
21.462  4.54968e-020
22.484  4.61506e-020
23.506  4.68025e-020
24.528  4.74525e-020
25.55  4.81006e-020
26.572  4.87467e-020
27.594  4.93908e-020
28.616  5.0033e-020
29.638  5.06732e-020
30.66  5.13113e-020
31.682  5.19473e-020
32.704  5.25813e-020
33.726  5.32132e-020
34.748  5.38429e-020
35.77  5.44704e-020
36.792  5.50957e-020
37.814  5.57187e-020
38.836  5.63395e-020
39.858  5.69579e-020
40.88  5.7574e-020
41.902  5.81877e-020
42.924  5.87989e-020
43.946  5.94076e-020
44.968  6.00138e-020
45.99  6.06174e-020
47.012  6.12184e-020
48.034  6.18168e-020
49.056  6.24124e-020
50.078  6.30053e-020
51.1  6.35955e-020
52.122  6.41827e-020
53.144  6.47671e-020
54.166  6.53485e-020
55.188  6.5927e-020
56.21  6.65024e-020
57.232  6.70748e-020
58.254  6.7644e-020
59.276  6.82101e-020
60.298  6.87729e-020
61.32  6.93325e-020
62.342  6.98888e-020
63.364  7.04417e-020
64.386  7.09911e-020
65.408  7.15372e-020
66.43  7.20797e-020
67.452  7.26187e-020
68.474  7.3154e-020
69.496  7.36857e-020
70.518  7.42138e-020
71.54  7.4738e-020
72.562  7.52585e-020
73.584  7.57751e-020
74.606  7.62878e-020
75.628  7.67966e-020
76.65  7.73014e-020
77.672  7.78022e-020
78.694  7.82989e-020
79.716  7.87914e-020
80.738  7.92798e-020
81.76  7.9764e-020
82.782  8.02438e-020
83.804  8.07194e-020
84.826  8.11906e-020
85.848  8.16574e-020
86.87  8.21197e-020
