1.022  1.50959e-019
2.044  1.51819e-019
3.066  1.52674e-019
4.088  1.53523e-019
5.11  1.54368e-019
6.132  1.55207e-019
7.154  1.5604e-019
8.176  1.56867e-019
9.198  1.57689e-019
10.22  1.58505e-019
11.242  1.59314e-019
12.264  1.60118e-019
13.286  1.60916e-019
14.308  1.61709e-019
15.33  1.62496e-019
16.352  1.63277e-019
17.374  1.64054e-019
18.396  1.64824e-019
19.418  1.6559e-019
20.44  1.66351e-019
21.462  1.67107e-019
22.484  1.67858e-019
23.506  1.68604e-019
24.528  1.69345e-019
25.55  1.70082e-019
26.572  1.70814e-019
27.594  1.71542e-019
28.616  1.72264e-019
29.638  1.72983e-019
30.66  1.73696e-019
31.682  1.74405e-019
32.704  1.75109e-019
33.726  1.75809e-019
34.748  1.76503e-019
35.77  1.77194e-019
36.792  1.77879e-019
37.814  1.78559e-019
38.836  1.79235e-019
39.858  1.79906e-019
40.88  1.80572e-019
41.902  1.81233e-019
42.924  1.81888e-019
43.946  1.82539e-019
44.968  1.83185e-019
45.99  1.83825e-019
47.012  1.8446e-019
48.034  1.8509e-019
49.056  1.85714e-019
50.078  1.86333e-019
51.1  1.86946e-019
52.122  1.87553e-019
53.144  1.88155e-019
54.166  1.88752e-019
55.188  1.89342e-019
56.21  1.89926e-019
57.232  1.90505e-019
58.254  1.91077e-019
59.276  1.91644e-019
60.298  1.92204e-019
61.32  1.92758e-019
62.342  1.93306e-019
63.364  1.93847e-019
64.386  1.94382e-019
65.408  1.94911e-019
66.43  1.95433e-019
67.452  1.95948e-019
68.474  1.96456e-019
69.496  1.96958e-019
70.518  1.97453e-019
71.54  1.97941e-019
72.562  1.98422e-019
73.584  1.98896e-019
74.606  1.99363e-019
75.628  1.99823e-019
76.65  2.00275e-019
77.672  2.0072e-019
78.694  2.01158e-019
79.716  2.01588e-019
80.738  2.02011e-019
81.76  2.02426e-019
82.782  2.02834e-019
83.804  2.03234e-019
84.826  2.03626e-019
85.848  2.0401e-019
86.87  2.04387e-019
87.892  2.04755e-019
88.914  2.05116e-019
89.936  2.05468e-019
90.958  2.05812e-019
91.98  2.06149e-019
93.002  2.06476e-019
94.024  2.06796e-019
95.046  2.07107e-019
96.068  2.0741e-019
97.09  2.07704e-019
98.112  2.0799e-019
99.134  2.08267e-019
100.156  2.08536e-019
101.178  2.08796e-019
102.2  2.09047e-019
103.222  2.09289e-019
104.244  2.09522e-019
105.266  2.09747e-019
106.288  2.09962e-019
107.31  2.10168e-019
108.332  2.10366e-019
109.354  2.10554e-019
110.376  2.10733e-019
111.398  2.10902e-019
112.42  2.11062e-019
113.442  2.11213e-019
114.464  2.11355e-019
115.486  2.11487e-019
116.508  2.11609e-019
117.53  2.11722e-019
118.552  2.11825e-019
119.574  2.11918e-019
120.596  2.12002e-019
121.618  2.12076e-019
122.64  2.12139e-019
123.662  2.12193e-019
124.684  2.12237e-019
125.706  2.12271e-019
126.728  2.12295e-019
127.75  2.12308e-019
128.772  2.12311e-019
129.794  2.12304e-019
130.816  2.12287e-019
131.838  2.12259e-019
132.86  2.12221e-019
133.882  2.12172e-019
134.904  2.12112e-019
135.926  2.12042e-019
136.948  2.11961e-019
137.97  2.1187e-019
138.992  2.11767e-019
140.014  2.11654e-019
141.036  2.11529e-019
142.058  2.11394e-019
143.08  2.11247e-019
144.102  2.11089e-019
145.124  2.1092e-019
146.146  2.1074e-019
147.168  2.10548e-019
148.19  2.10345e-019
149.212  2.1013e-019
150.234  2.09904e-019
151.256  2.09665e-019
152.278  2.09416e-019
153.3  2.09154e-019
154.322  2.0888e-019
155.344  2.08595e-019
156.366  2.08297e-019
157.388  2.07987e-019
158.41  2.07665e-019
159.432  2.0733e-019
160.454  2.06984e-019
161.476  2.06624e-019
162.498  2.06252e-019
163.52  2.05868e-019
164.542  2.05471e-019
165.564  2.0506e-019
166.586  2.04637e-019
167.608  2.04201e-019
168.63  2.03752e-019
169.652  2.0329e-019
170.674  2.02814e-019
171.696  2.02325e-019
172.718  2.01823e-019
173.74  2.01307e-019
174.762  2.00777e-019
175.784  2.00233e-019
176.806  1.99676e-019
177.828  1.99105e-019
178.85  1.98519e-019
179.872  1.9792e-019
180.894  1.97306e-019
181.916  1.96677e-019
182.938  1.96035e-019
183.96  1.95377e-019
184.982  1.94705e-019
186.004  1.94018e-019
187.026  1.93316e-019
188.048  1.926e-019
189.07  1.91868e-019
190.092  1.9112e-019
191.114  1.90358e-019
192.136  1.8958e-019
193.158  1.88786e-019
194.18  1.87977e-019
195.202  1.87152e-019
196.224  1.86311e-019
197.246  1.85454e-019
198.268  1.84581e-019
199.29  1.83692e-019
200.312  1.82786e-019
201.334  1.81864e-019
202.356  1.80926e-019
203.378  1.7997e-019
204.4  1.78998e-019
205.422  1.7801e-019
206.444  1.77004e-019
207.466  1.75981e-019
208.488  1.74941e-019
209.51  1.73884e-019
210.532  1.7281e-019
211.554  1.71718e-019
212.576  1.70608e-019
213.598  1.69482e-019
214.62  1.68337e-019
215.642  1.67175e-019
216.664  1.65994e-019
217.686  1.64796e-019
218.708  1.6358e-019
219.73  1.62346e-019
220.752  1.61094e-019
221.774  1.59824e-019
222.796  1.58536e-019
223.818  1.57229e-019
224.84  1.55904e-019
225.862  1.54561e-019
226.884  1.53199e-019
227.906  1.5182e-019
228.928  1.50422e-019
229.95  1.49005e-019
230.972  1.4757e-019
231.994  1.46117e-019
233.016  1.44646e-019
234.038  1.43156e-019
235.06  1.41648e-019
236.082  1.40122e-019
237.104  1.38578e-019
238.126  1.37016e-019
239.148  1.35436e-019
240.17  1.33838e-019
241.192  1.32222e-019
242.214  1.30588e-019
243.236  1.28937e-019
244.258  1.27269e-019
245.28  1.25583e-019
246.302  1.23881e-019
247.324  1.22161e-019
248.346  1.20425e-019
249.368  1.18673e-019
250.39  1.16904e-019
251.412  1.1512e-019
252.434  1.13319e-019
253.456  1.11504e-019
254.478  1.09673e-019
255.5  1.07828e-019
256.522  1.05968e-019
257.544  1.04095e-019
258.566  1.02208e-019
259.588  1.00308e-019
260.61  9.83948e-020
261.632  9.64698e-020
262.654  9.45331e-020
263.676  9.25852e-020
264.698  9.06268e-020
265.72  8.86583e-020
266.742  8.66805e-020
267.764  8.4694e-020
268.786  8.26994e-020
269.808  8.06974e-020
270.83  7.86889e-020
271.852  7.66745e-020
272.874  7.46552e-020
273.896  7.26317e-020
274.918  7.06049e-020
275.94  6.85759e-020
276.962  6.65455e-020
277.984  6.45148e-020
279.006  6.24848e-020
280.028  6.04567e-020
281.05  5.84315e-020
282.072  5.64105e-020
283.094  5.43949e-020
