1.022  7.72731e-020
2.044  7.81276e-020
3.066  7.89781e-020
4.088  7.98245e-020
5.11  8.06669e-020
6.132  8.15052e-020
7.154  8.23391e-020
8.176  8.31687e-020
9.198  8.39938e-020
10.22  8.48145e-020
11.242  8.56307e-020
12.264  8.64424e-020
13.286  8.72497e-020
14.308  8.80526e-020
15.33  8.88512e-020
16.352  8.96454e-020
17.374  9.04354e-020
18.396  9.12212e-020
19.418  9.20029e-020
20.44  9.27805e-020
21.462  9.3554e-020
22.484  9.43235e-020
23.506  9.5089e-020
24.528  9.58505e-020
25.55  9.66081e-020
26.572  9.73617e-020
27.594  9.81114e-020
28.616  9.88572e-020
29.638  9.95991e-020
30.66  1.00337e-019
31.682  1.01071e-019
32.704  1.01801e-019
33.726  1.02527e-019
34.748  1.03249e-019
35.77  1.03967e-019
36.792  1.04681e-019
37.814  1.05391e-019
38.836  1.06097e-019
39.858  1.06798e-019
40.88  1.07496e-019
41.902  1.08189e-019
42.924  1.08878e-019
43.946  1.09563e-019
44.968  1.10243e-019
45.99  1.10919e-019
47.012  1.11591e-019
48.034  1.12258e-019
49.056  1.12921e-019
50.078  1.13579e-019
51.1  1.14232e-019
52.122  1.14881e-019
53.144  1.15525e-019
54.166  1.16165e-019
55.188  1.16799e-019
56.21  1.17429e-019
57.232  1.18054e-019
58.254  1.18674e-019
59.276  1.19289e-019
60.298  1.19899e-019
61.32  1.20504e-019
62.342  1.21103e-019
63.364  1.21698e-019
64.386  1.22287e-019
65.408  1.22871e-019
66.43  1.2345e-019
67.452  1.24023e-019
68.474  1.24591e-019
69.496  1.25153e-019
70.518  1.25709e-019
71.54  1.2626e-019
72.562  1.26806e-019
73.584  1.27346e-019
74.606  1.2788e-019
75.628  1.28408e-019
76.65  1.2893e-019
77.672  1.29446e-019
78.694  1.29957e-019
79.716  1.30461e-019
80.738  1.30959e-019
81.76  1.31451e-019
82.782  1.31937e-019
83.804  1.32417e-019
84.826  1.32891e-019
85.848  1.33358e-019
86.87  1.33819e-019
87.892  1.34273e-019
88.914  1.34721e-019
89.936  1.35163e-019
90.958  1.35598e-019
91.98  1.36026e-019
93.002  1.36448e-019
94.024  1.36863e-019
95.046  1.37271e-019
96.068  1.37672e-019
97.09  1.38067e-019
98.112  1.38454e-019
99.134  1.38835e-019
100.156  1.39209e-019
101.178  1.39575e-019
102.2  1.39935e-019
103.222  1.40287e-019
104.244  1.40632e-019
105.266  1.4097e-019
106.288  1.41301e-019
107.31  1.41625e-019
108.332  1.41941e-019
109.354  1.42249e-019
110.376  1.4255e-019
111.398  1.42844e-019
112.42  1.4313e-019
113.442  1.43408e-019
114.464  1.43679e-019
115.486  1.43942e-019
116.508  1.44198e-019
117.53  1.44445e-019
118.552  1.44685e-019
119.574  1.44916e-019
120.596  1.4514e-019
121.618  1.45356e-019
