1.022  2.75742e-020
2.044  2.8225e-020
3.066  2.88751e-020
4.088  2.95242e-020
5.11  3.01724e-020
6.132  3.08196e-020
7.154  3.14657e-020
8.176  3.21107e-020
9.198  3.27545e-020
10.22  3.3397e-020
11.242  3.40382e-020
12.264  3.4678e-020
13.286  3.53166e-020
14.308  3.59537e-020
15.33  3.65894e-020
16.352  3.72238e-020
17.374  3.78567e-020
18.396  3.84882e-020
19.418  3.91183e-020
20.44  3.97469e-020
21.462  4.03741e-020
22.484  4.09998e-020
23.506  4.1624e-020
24.528  4.22467e-020
25.55  4.28679e-020
26.572  4.34875e-020
27.594  4.41055e-020
28.616  4.4722e-020
29.638  4.53368e-020
30.66  4.595e-020
31.682  4.65615e-020
32.704  4.71713e-020
33.726  4.77793e-020
34.748  4.83856e-020
35.77  4.899e-020
36.792  4.95926e-020
37.814  5.01933e-020
38.836  5.0792e-020
39.858  5.13888e-020
40.88  5.19836e-020
41.902  5.25763e-020
42.924  5.31669e-020
43.946  5.37554e-020
44.968  5.43417e-020
45.99  5.49258e-020
47.012  5.55076e-020
48.034  5.60871e-020
49.056  5.66642e-020
50.078  5.72389e-020
51.1  5.78112e-020
52.122  5.8381e-020
53.144  5.89482e-020
54.166  5.95128e-020
55.188  6.00747e-020
56.21  6.0634e-020
57.232  6.11905e-020
58.254  6.17442e-020
59.276  6.22951e-020
60.298  6.28431e-020
61.32  6.33882e-020
62.342  6.39302e-020
63.364  6.44693e-020
64.386  6.50052e-020
65.408  6.55381e-020
66.43  6.60677e-020
67.452  6.65941e-020
68.474  6.71173e-020
69.496  6.76371e-020
70.518  6.81535e-020
71.54  6.86665e-020
72.562  6.9176e-020
73.584  6.9682e-020
74.606  7.01845e-020
75.628  7.06833e-020
76.65  7.11784e-020
77.672  7.16699e-020
78.694  7.21575e-020
79.716  7.26414e-020
80.738  7.31214e-020
81.76  7.35975e-020
82.782  7.40696e-020
83.804  7.45377e-020
84.826  7.50018e-020
85.848  7.54618e-020
86.87  7.59176e-020
87.892  7.63693e-020
88.914  7.68167e-020
89.936  7.72598e-020
90.958  7.76986e-020
91.98  7.8133e-020
93.002  7.85629e-020
94.024  7.89884e-020
95.046  7.94094e-020
96.068  7.98258e-020
97.09  8.02376e-020
98.112  8.06448e-020
99.134  8.10472e-020
100.156  8.14449e-020
101.178  8.18378e-020
102.2  8.22258e-020
103.222  8.2609e-020
104.244  8.29872e-020
105.266  8.33604e-020
106.288  8.37286e-020
107.31  8.40917e-020
108.332  8.44497e-020
109.354  8.48025e-020
110.376  8.51502e-020
111.398  8.54925e-020
112.42  8.58295e-020
113.442  8.61612e-020
114.464  8.64875e-020
115.486  8.68084e-020
116.508  8.71237e-020
117.53  8.74335e-020
118.552  8.77377e-020
119.574  8.80363e-020
120.596  8.83292e-020
121.618  8.86164e-020
122.64  8.88978e-020
123.662  8.91733e-020
124.684  8.9443e-020
125.706  8.97068e-020
126.728  8.99645e-020
127.75  9.02163e-020
128.772  9.0462e-020
129.794  9.07016e-020
130.816  9.0935e-020
131.838  9.11622e-020
132.86  9.13831e-020
133.882  9.15977e-020
134.904  9.18059e-020
135.926  9.20077e-020
136.948  9.2203e-020
137.97  9.23918e-020
138.992  9.2574e-020
140.014  9.27495e-020
141.036  9.29184e-020
142.058  9.30806e-020
143.08  9.32359e-020
144.102  9.33844e-020
145.124  9.3526e-020
146.146  9.36607e-020
147.168  9.37883e-020
148.19  9.39088e-020
149.212  9.40223e-020
150.234  9.41285e-020
151.256  9.42275e-020
152.278  9.43192e-020
153.3  9.44035e-020
154.322  9.44804e-020
155.344  9.45499e-020
156.366  9.46118e-020
157.388  9.46661e-020
158.41  9.47127e-020
159.432  9.47516e-020
160.454  9.47827e-020
161.476  9.4806e-020
162.498  9.48214e-020
163.52  9.48288e-020
164.542  9.48281e-020
165.564  9.48194e-020
166.586  9.48025e-020
167.608  9.47773e-020
168.63  9.47439e-020
169.652  9.47021e-020
170.674  9.46518e-020
171.696  9.45931e-020
172.718  9.45258e-020
173.74  9.44499e-020
174.762  9.43653e-020
175.784  9.42719e-020
176.806  9.41696e-020
177.828  9.40585e-020
178.85  9.39384e-020
179.872  9.38092e-020
180.894  9.3671e-020
181.916  9.35235e-020
182.938  9.33668e-020
183.96  9.32008e-020
184.982  9.30253e-020
186.004  9.28405e-020
187.026  9.2646e-020
188.048  9.2442e-020
189.07  9.22283e-020
190.092  9.20049e-020
191.114  9.17716e-020
192.136  9.15285e-020
193.158  9.12754e-020
194.18  9.10124e-020
195.202  9.07392e-020
196.224  9.04559e-020
197.246  9.01623e-020
198.268  8.98585e-020
199.29  8.95443e-020
200.312  8.92197e-020
201.334  8.88846e-020
202.356  8.8539e-020
203.378  8.81828e-020
204.4  8.78159e-020
205.422  8.74383e-020
206.444  8.70499e-020
207.466  8.66507e-020
208.488  8.62405e-020
209.51  8.58195e-020
210.532  8.53874e-020
211.554  8.49442e-020
212.576  8.449e-020
213.598  8.40246e-020
214.62  8.35481e-020
215.642  8.30603e-020
216.664  8.25612e-020
217.686  8.20508e-020
218.708  8.15291e-020
219.73  8.0996e-020
220.752  8.04515e-020
221.774  7.98956e-020
222.796  7.93282e-020
223.818  7.87493e-020
224.84  7.8159e-020
225.862  7.75571e-020
226.884  7.69438e-020
227.906  7.63189e-020
228.928  7.56826e-020
229.95  7.50347e-020
230.972  7.43754e-020
231.994  7.37046e-020
233.016  7.30223e-020
234.038  7.23286e-020
235.06  7.16235e-020
236.082  7.0907e-020
237.104  7.01793e-020
238.126  6.94402e-020
239.148  6.869e-020
240.17  6.79285e-020
241.192  6.71561e-020
242.214  6.63726e-020
243.236  6.55782e-020
244.258  6.47729e-020
245.28  6.3957e-020
246.302  6.31304e-020
247.324  6.22933e-020
248.346  6.14459e-020
249.368  6.05882e-020
250.39  5.97204e-020
251.412  5.88427e-020
252.434  5.79553e-020
253.456  5.70582e-020
254.478  5.61517e-020
255.5  5.5236e-020
256.522  5.43113e-020
257.544  5.33779e-020
258.566  5.24359e-020
259.588  5.14856e-020
260.61  5.05273e-020
261.632  4.95612e-020
262.654  4.85877e-020
263.676  4.7607e-020
264.698  4.66195e-020
265.72  4.56254e-020
266.742  4.46252e-020
267.764  4.36192e-020
268.786  4.26078e-020
269.808  4.15914e-020
270.83  4.05704e-020
271.852  3.95453e-020
272.874  3.85165e-020
273.896  3.74844e-020
274.918  3.64496e-020
275.94  3.54126e-020
276.962  3.4374e-020
277.984  3.33342e-020
279.006  3.22939e-020
280.028  3.12537e-020
281.05  3.02142e-020
282.072  2.91761e-020
283.094  2.81399e-020
284.116  2.71066e-020
285.138  2.60766e-020
286.16  2.50509e-020
287.182  2.40303e-020
288.204  2.30154e-020
289.226  2.20071e-020
290.248  2.10064e-020
291.27  2.00141e-020
292.292  1.90312e-020
293.314  1.80586e-020
294.336  1.70973e-020
295.358  1.61484e-020
296.38  1.52128e-020
297.402  1.42918e-020
298.424  1.33864e-020
299.446  1.24978e-020
300.468  1.16272e-020
301.49  1.07759e-020
302.512  9.94517e-021
