1.022  6.89924e-020
2.044  6.98324e-020
3.066  7.06687e-020
4.088  7.15014e-020
5.11  7.23302e-020
6.132  7.31551e-020
7.154  7.39761e-020
8.176  7.4793e-020
9.198  7.56058e-020
10.22  7.64145e-020
11.242  7.7219e-020
12.264  7.80193e-020
13.286  7.88155e-020
14.308  7.96076e-020
15.33  8.03956e-020
16.352  8.11796e-020
17.374  8.19596e-020
18.396  8.27357e-020
19.418  8.35079e-020
20.44  8.42763e-020
21.462  8.50408e-020
22.484  8.58016e-020
23.506  8.65586e-020
24.528  8.73118e-020
25.55  8.80613e-020
26.572  8.8807e-020
27.594  8.95491e-020
28.616  9.02874e-020
29.638  9.1022e-020
30.66  9.17529e-020
31.682  9.248e-020
32.704  9.32034e-020
33.726  9.39229e-020
34.748  9.46387e-020
35.77  9.53507e-020
36.792  9.60588e-020
37.814  9.67631e-020
38.836  9.74634e-020
39.858  9.81598e-020
40.88  9.88523e-020
41.902  9.95407e-020
42.924  1.00225e-019
43.946  1.00905e-019
44.968  1.01582e-019
45.99  1.02254e-019
47.012  1.02921e-019
48.034  1.03585e-019
49.056  1.04244e-019
50.078  1.04899e-019
51.1  1.0555e-019
52.122  1.06196e-019
53.144  1.06837e-019
54.166  1.07474e-019
55.188  1.08107e-019
56.21  1.08735e-019
57.232  1.09358e-019
58.254  1.09976e-019
59.276  1.1059e-019
60.298  1.11199e-019
61.32  1.11803e-019
62.342  1.12402e-019
63.364  1.12996e-019
64.386  1.13585e-019
65.408  1.14169e-019
66.43  1.14748e-019
67.452  1.15322e-019
68.474  1.15891e-019
69.496  1.16454e-019
70.518  1.17012e-019
71.54  1.17564e-019
72.562  1.18111e-019
73.584  1.18653e-019
74.606  1.19189e-019
75.628  1.1972e-019
76.65  1.20245e-019
77.672  1.20764e-019
78.694  1.21278e-019
79.716  1.21785e-019
80.738  1.22287e-019
81.76  1.22784e-019
82.782  1.23274e-019
83.804  1.23758e-019
84.826  1.24236e-019
85.848  1.24708e-019
86.87  1.25174e-019
87.892  1.25634e-019
88.914  1.26088e-019
89.936  1.26535e-019
90.958  1.26977e-019
91.98  1.27411e-019
93.002  1.2784e-019
94.024  1.28262e-019
95.046  1.28677e-019
96.068  1.29086e-019
97.09  1.29488e-019
98.112  1.29884e-019
99.134  1.30273e-019
100.156  1.30655e-019
101.178  1.31031e-019
102.2  1.31399e-019
103.222  1.31761e-019
104.244  1.32116e-019
105.266  1.32464e-019
106.288  1.32805e-019
107.31  1.33139e-019
108.332  1.33465e-019
109.354  1.33785e-019
110.376  1.34097e-019
111.398  1.34402e-019
112.42  1.347e-019
113.442  1.34991e-019
114.464  1.35274e-019
115.486  1.35549e-019
116.508  1.35818e-019
117.53  1.36078e-019
118.552  1.36331e-019
119.574  1.36577e-019
120.596  1.36815e-019
121.618  1.37045e-019
122.64  1.37267e-019
123.662  1.37481e-019
124.684  1.37688e-019
125.706  1.37887e-019
126.728  1.38077e-019
127.75  1.3826e-019
128.772  1.38435e-019
129.794  1.38601e-019
130.816  1.38759e-019
131.838  1.38909e-019
132.86  1.39051e-019
133.882  1.39185e-019
134.904  1.3931e-019
135.926  1.39426e-019
136.948  1.39534e-019
137.97  1.39634e-019
138.992  1.39725e-019
140.014  1.39807e-019
141.036  1.39881e-019
142.058  1.39946e-019
143.08  1.40002e-019
144.102  1.40049e-019
145.124  1.40087e-019
146.146  1.40116e-019
147.168  1.40136e-019
148.19  1.40147e-019
149.212  1.40149e-019
150.234  1.40141e-019
151.256  1.40124e-019
152.278  1.40098e-019
