1.022  7.22373e-020
2.044  7.30835e-020
3.066  7.39259e-020
4.088  7.47645e-020
5.11  7.55991e-020
6.132  7.64298e-020
7.154  7.72563e-020
8.176  7.80787e-020
9.198  7.88968e-020
10.22  7.97107e-020
11.242  8.05202e-020
12.264  8.13255e-020
13.286  8.21265e-020
14.308  8.29233e-020
15.33  8.37159e-020
16.352  8.45043e-020
17.374  8.52887e-020
18.396  8.60691e-020
19.418  8.68454e-020
20.44  8.76178e-020
21.462  8.83863e-020
22.484  8.91509e-020
23.506  8.99116e-020
24.528  9.06685e-020
25.55  9.14215e-020
26.572  9.21708e-020
27.594  9.29162e-020
28.616  9.36578e-020
29.638  9.43956e-020
30.66  9.51296e-020
31.682  9.58598e-020
32.704  9.65861e-020
33.726  9.73086e-020
34.748  9.80272e-020
35.77  9.87419e-020
36.792  9.94526e-020
37.814  1.00159e-019
38.836  1.00862e-019
39.858  1.01561e-019
40.88  1.02256e-019
41.902  1.02946e-019
42.924  1.03633e-019
43.946  1.04315e-019
44.968  1.04993e-019
45.99  1.05667e-019
47.012  1.06337e-019
48.034  1.07002e-019
49.056  1.07663e-019
50.078  1.0832e-019
51.1  1.08971e-019
52.122  1.09619e-019
53.144  1.10262e-019
54.166  1.109e-019
55.188  1.11534e-019
56.21  1.12163e-019
57.232  1.12787e-019
58.254  1.13406e-019
59.276  1.14021e-019
60.298  1.1463e-019
61.32  1.15235e-019
62.342  1.15834e-019
63.364  1.16429e-019
64.386  1.17018e-019
65.408  1.17602e-019
66.43  1.18181e-019
67.452  1.18755e-019
68.474  1.19324e-019
69.496  1.19887e-019
70.518  1.20444e-019
71.54  1.20996e-019
72.562  1.21543e-019
73.584  1.22084e-019
74.606  1.2262e-019
75.628  1.2315e-019
76.65  1.23674e-019
77.672  1.24192e-019
78.694  1.24704e-019
79.716  1.25211e-019
80.738  1.25712e-019
81.76  1.26207e-019
82.782  1.26695e-019
83.804  1.27178e-019
84.826  1.27655e-019
85.848  1.28125e-019
86.87  1.28589e-019
87.892  1.29047e-019
88.914  1.29499e-019
89.936  1.29944e-019
90.958  1.30383e-019
91.98  1.30815e-019
93.002  1.31241e-019
94.024  1.3166e-019
95.046  1.32073e-019
96.068  1.32479e-019
97.09  1.32878e-019
98.112  1.33271e-019
99.134  1.33657e-019
100.156  1.34036e-019
101.178  1.34408e-019
102.2  1.34773e-019
103.222  1.35132e-019
104.244  1.35483e-019
105.266  1.35827e-019
106.288  1.36164e-019
107.31  1.36494e-019
108.332  1.36816e-019
109.354  1.37132e-019
110.376  1.3744e-019
111.398  1.37741e-019
112.42  1.38034e-019
113.442  1.3832e-019
114.464  1.38598e-019
115.486  1.38869e-019
116.508  1.39132e-019
117.53  1.39388e-019
118.552  1.39636e-019
119.574  1.39876e-019
120.596  1.40108e-019
121.618  1.40333e-019
122.64  1.40549e-019
123.662  1.40758e-019
124.684  1.40959e-019
125.706  1.41151e-019
126.728  1.41336e-019
127.75  1.41512e-019
128.772  1.41681e-019
129.794  1.41841e-019
130.816  1.41992e-019
131.838  1.42136e-019
132.86  1.42271e-019
133.882  1.42397e-019
134.904  1.42515e-019
135.926  1.42625e-019
136.948  1.42726e-019
137.97  1.42818e-019
138.992  1.42902e-019
140.014  1.42976e-019
141.036  1.43042e-019
142.058  1.43099e-019
143.08  1.43147e-019
144.102  1.43186e-019
145.124  1.43216e-019
146.146  1.43237e-019
147.168  1.43249e-019
148.19  1.43251e-019
149.212  1.43244e-019
150.234  1.43228e-019
151.256  1.43202e-019
152.278  1.43167e-019
153.3  1.43122e-019
154.322  1.43068e-019
155.344  1.43004e-019
156.366  1.4293e-019
157.388  1.42846e-019
158.41  1.42753e-019
159.432  1.42649e-019
160.454  1.42536e-019
161.476  1.42412e-019
162.498  1.42278e-019
163.52  1.42134e-019
164.542  1.4198e-019
165.564  1.41815e-019
166.586  1.4164e-019
167.608  1.41454e-019
168.63  1.41257e-019
169.652  1.4105e-019
170.674  1.40832e-019
171.696  1.40603e-019
172.718  1.40364e-019
173.74  1.40113e-019
174.762  1.39851e-019
175.784  1.39578e-019
176.806  1.39294e-019
