1.022  1.16011e-019
2.044  1.16889e-019
3.066  1.17762e-019
4.088  1.1863e-019
5.11  1.19494e-019
6.132  1.20352e-019
7.154  1.21205e-019
8.176  1.22053e-019
9.198  1.22895e-019
10.22  1.23732e-019
11.242  1.24564e-019
12.264  1.2539e-019
13.286  1.26211e-019
14.308  1.27026e-019
15.33  1.27836e-019
16.352  1.28641e-019
17.374  1.29441e-019
18.396  1.30236e-019
19.418  1.31027e-019
20.44  1.31812e-019
21.462  1.32593e-019
22.484  1.33369e-019
23.506  1.3414e-019
24.528  1.34907e-019
25.55  1.35669e-019
26.572  1.36427e-019
27.594  1.3718e-019
28.616  1.37929e-019
29.638  1.38673e-019
30.66  1.39413e-019
31.682  1.40148e-019
32.704  1.40879e-019
33.726  1.41605e-019
34.748  1.42327e-019
35.77  1.43044e-019
36.792  1.43756e-019
37.814  1.44464e-019
38.836  1.45167e-019
39.858  1.45866e-019
40.88  1.4656e-019
41.902  1.47248e-019
42.924  1.47933e-019
43.946  1.48612e-019
44.968  1.49286e-019
45.99  1.49955e-019
47.012  1.5062e-019
48.034  1.51279e-019
49.056  1.51933e-019
50.078  1.52582e-019
51.1  1.53225e-019
52.122  1.53864e-019
53.144  1.54497e-019
54.166  1.55124e-019
55.188  1.55746e-019
56.21  1.56363e-019
57.232  1.56974e-019
58.254  1.57579e-019
59.276  1.58178e-019
60.298  1.58772e-019
61.32  1.5936e-019
62.342  1.59942e-019
63.364  1.60518e-019
64.386  1.61088e-019
65.408  1.61652e-019
66.43  1.6221e-019
67.452  1.62761e-019
68.474  1.63307e-019
69.496  1.63846e-019
70.518  1.64379e-019
71.54  1.64905e-019
72.562  1.65425e-019
73.584  1.65938e-019
74.606  1.66445e-019
75.628  1.66945e-019
76.65  1.67438e-019
77.672  1.67924e-019
78.694  1.68404e-019
79.716  1.68877e-019
80.738  1.69343e-019
81.76  1.69801e-019
82.782  1.70253e-019
83.804  1.70698e-019
84.826  1.71135e-019
85.848  1.71565e-019
86.87  1.71988e-019
87.892  1.72404e-019
88.914  1.72812e-019
89.936  1.73213e-019
90.958  1.73606e-019
91.98  1.73992e-019
93.002  1.7437e-019
94.024  1.7474e-019
95.046  1.75103e-019
96.068  1.75458e-019
97.09  1.75805e-019
98.112  1.76144e-019
99.134  1.76475e-019
100.156  1.76798e-019
101.178  1.77114e-019
102.2  1.77421e-019
103.222  1.7772e-019
104.244  1.78011e-019
105.266  1.78293e-019
106.288  1.78568e-019
107.31  1.78834e-019
108.332  1.79091e-019
109.354  1.7934e-019
110.376  1.79581e-019
111.398  1.79813e-019
112.42  1.80036e-019
113.442  1.80251e-019
114.464  1.80457e-019
115.486  1.80654e-019
116.508  1.80843e-019
117.53  1.81023e-019
118.552  1.81193e-019
119.574  1.81355e-019
120.596  1.81508e-019
121.618  1.81651e-019
122.64  1.81786e-019
123.662  1.81911e-019
124.684  1.82027e-019
125.706  1.82134e-019
126.728  1.82232e-019
127.75  1.8232e-019
128.772  1.82398e-019
129.794  1.82467e-019
130.816  1.82527e-019
131.838  1.82577e-019
132.86  1.82617e-019
133.882  1.82648e-019
134.904  1.82668e-019
135.926  1.82679e-019
136.948  1.8268e-019
137.97  1.82671e-019
138.992  1.82652e-019
140.014  1.82623e-019
141.036  1.82584e-019
142.058  1.82534e-019
143.08  1.82474e-019
144.102  1.82404e-019
145.124  1.82324e-019
146.146  1.82233e-019
147.168  1.82131e-019
148.19  1.82019e-019
149.212  1.81896e-019
150.234  1.81763e-019
151.256  1.81618e-019
152.278  1.81463e-019
153.3  1.81297e-019
154.322  1.8112e-019
155.344  1.80931e-019
156.366  1.80732e-019
157.388  1.80521e-019
158.41  1.80299e-019
159.432  1.80066e-019
160.454  1.79821e-019
161.476  1.79564e-019
162.498  1.79296e-019
163.52  1.79017e-019
164.542  1.78725e-019
165.564  1.78422e-019
166.586  1.78106e-019
167.608  1.77779e-019
168.63  1.77439e-019
169.652  1.77088e-019
170.674  1.76724e-019
171.696  1.76347e-019
172.718  1.75958e-019
173.74  1.75557e-019
174.762  1.75143e-019
175.784  1.74716e-019
176.806  1.74276e-019
177.828  1.73824e-019
178.85  1.73358e-019
179.872  1.7288e-019
180.894  1.72388e-019
181.916  1.71883e-019
182.938  1.71364e-019
183.96  1.70832e-019
184.982  1.70286e-019
186.004  1.69727e-019
187.026  1.69154e-019
188.048  1.68567e-019
189.07  1.67966e-019
190.092  1.6735e-019
191.114  1.66721e-019
192.136  1.66078e-019
193.158  1.6542e-019
194.18  1.64747e-019
195.202  1.6406e-019
196.224  1.63359e-019
197.246  1.62642e-019
198.268  1.61911e-019
199.29  1.61164e-019
200.312  1.60403e-019
201.334  1.59627e-019
202.356  1.58835e-019
203.378  1.58028e-019
204.4  1.57205e-019
205.422  1.56367e-019
206.444  1.55514e-019
207.466  1.54644e-019
208.488  1.53759e-019
209.51  1.52858e-019
210.532  1.51941e-019
211.554  1.51008e-019
212.576  1.50059e-019
213.598  1.49094e-019
214.62  1.48112e-019
215.642  1.47114e-019
216.664  1.461e-019
217.686  1.45069e-019
218.708  1.44022e-019
219.73  1.42958e-019
220.752  1.41878e-019
221.774  1.40781e-019
222.796  1.39667e-019
223.818  1.38537e-019
