1.022  3.01844e-020
2.044  3.08583e-020
3.066  3.15311e-020
4.088  3.22027e-020
5.11  3.2873e-020
6.132  3.3542e-020
7.154  3.42096e-020
8.176  3.48758e-020
9.198  3.55405e-020
10.22  3.62035e-020
11.242  3.6865e-020
12.264  3.75248e-020
13.286  3.8183e-020
14.308  3.88396e-020
15.33  3.94944e-020
16.352  4.01476e-020
17.374  4.0799e-020
18.396  4.14488e-020
19.418  4.20969e-020
20.44  4.27432e-020
21.462  4.33879e-020
22.484  4.40308e-020
23.506  4.4672e-020
24.528  4.53114e-020
25.55  4.5949e-020
26.572  4.65848e-020
27.594  4.72189e-020
28.616  4.78511e-020
29.638  4.84814e-020
30.66  4.91099e-020
31.682  4.97364e-020
32.704  5.0361e-020
33.726  5.09837e-020
34.748  5.16043e-020
35.77  5.22229e-020
36.792  5.28394e-020
37.814  5.34538e-020
38.836  5.4066e-020
39.858  5.46761e-020
40.88  5.5284e-020
41.902  5.58895e-020
42.924  5.64928e-020
43.946  5.70937e-020
44.968  5.76922e-020
45.99  5.82883e-020
47.012  5.88819e-020
48.034  5.9473e-020
49.056  6.00615e-020
50.078  6.06474e-020
51.1  6.12306e-020
52.122  6.18111e-020
53.144  6.23889e-020
54.166  6.29638e-020
55.188  6.3536e-020
56.21  6.41052e-020
57.232  6.46714e-020
58.254  6.52347e-020
59.276  6.5795e-020
60.298  6.63521e-020
61.32  6.69061e-020
62.342  6.7457e-020
63.364  6.80045e-020
64.386  6.85489e-020
65.408  6.90898e-020
66.43  6.96274e-020
67.452  7.01616e-020
68.474  7.06923e-020
69.496  7.12195e-020
70.518  7.17431e-020
71.54  7.22631e-020
72.562  7.27794e-020
73.584  7.3292e-020
74.606  7.38008e-020
75.628  7.43059e-020
76.65  7.4807e-020
77.672  7.53043e-020
78.694  7.57976e-020
79.716  7.62869e-020
80.738  7.67721e-020
81.76  7.72532e-020
82.782  7.77302e-020
83.804  7.8203e-020
84.826  7.86716e-020
85.848  7.91358e-020
86.87  7.95958e-020
87.892  8.00513e-020
88.914  8.05024e-020
89.936  8.09491e-020
90.958  8.13912e-020
91.98  8.18287e-020
93.002  8.22617e-020
94.024  8.26899e-020
95.046  8.31135e-020
96.068  8.35323e-020
97.09  8.39463e-020
98.112  8.43554e-020
99.134  8.47597e-020
100.156  8.5159e-020
101.178  8.55534e-020
102.2  8.59427e-020
103.222  8.63269e-020
104.244  8.6706e-020
105.266  8.70799e-020
106.288  8.74487e-020
107.31  8.78121e-020
108.332  8.81703e-020
109.354  8.85231e-020
110.376  8.88705e-020
111.398  8.92124e-020
112.42  8.95489e-020
113.442  8.98798e-020
114.464  9.02051e-020
115.486  9.05248e-020
116.508  9.08388e-020
117.53  9.11471e-020
118.552  9.14497e-020
119.574  9.17464e-020
120.596  9.20372e-020
121.618  9.23221e-020
122.64  9.26011e-020
123.662  9.28741e-020
124.684  9.31409e-020
125.706  9.34017e-020
126.728  9.36564e-020
127.75  9.39048e-020
128.772  9.4147e-020
129.794  9.43828e-020
130.816  9.46124e-020
131.838  9.48355e-020
132.86  9.50521e-020
133.882  9.52623e-020
134.904  9.54659e-020
135.926  9.56629e-020
136.948  9.58532e-020
137.97  9.60369e-020
138.992  9.62137e-020
140.014  9.63838e-020
141.036  9.65469e-020
142.058  9.67032e-020
143.08  9.68525e-020
144.102  9.69947e-020
145.124  9.71299e-020
146.146  9.72579e-020
147.168  9.73787e-020
148.19  9.74923e-020
149.212  9.75985e-020
150.234  9.76974e-020
151.256  9.77888e-020
152.278  9.78728e-020
153.3  9.79492e-020
154.322  9.8018e-020
155.344  9.80792e-020
156.366  9.81326e-020
157.388  9.81782e-020
158.41  9.8216e-020
159.432  9.82459e-020
160.454  9.82678e-020
161.476  9.82817e-020
162.498  9.82874e-020
163.52  9.8285e-020
164.542  9.82744e-020
165.564  9.82555e-020
166.586  9.82282e-020
167.608  9.81925e-020
168.63  9.81483e-020
169.652  9.80956e-020
170.674  9.80342e-020
171.696  9.79641e-020
172.718  9.78853e-020
173.74  9.77977e-020
174.762  9.77011e-020
175.784  9.75956e-020
176.806  9.74811e-020
177.828  9.73574e-020
178.85  9.72246e-020
179.872  9.70825e-020
180.894  9.69311e-020
181.916  9.67703e-020
182.938  9.66001e-020
183.96  9.64203e-020
184.982  9.62309e-020
186.004  9.60319e-020
187.026  9.58231e-020
188.048  9.56045e-020
189.07  9.5376e-020
190.092  9.51376e-020
191.114  9.48892e-020
192.136  9.46306e-020
193.158  9.43619e-020
194.18  9.4083e-020
195.202  9.37937e-020
196.224  9.34941e-020
197.246  9.31841e-020
198.268  9.28635e-020
199.29  9.25324e-020
200.312  9.21906e-020
201.334  9.18381e-020
202.356  9.14749e-020
203.378  9.11008e-020
204.4  9.07158e-020
205.422  9.03199e-020
206.444  8.99129e-020
207.466  8.94949e-020
208.488  8.90658e-020
209.51  8.86255e-020
210.532  8.81739e-020
211.554  8.77111e-020
212.576  8.72369e-020
213.598  8.67513e-020
