1.022  1.7528e-019
2.044  1.75473e-019
3.066  1.75666e-019
4.088  1.75858e-019
5.11  1.76048e-019
6.132  1.76237e-019
7.154  1.76424e-019
8.176  1.76609e-019
9.198  1.76792e-019
10.22  1.76972e-019
11.242  1.77151e-019
12.264  1.77327e-019
13.286  1.77501e-019
14.308  1.77674e-019
15.33  1.77844e-019
16.352  1.78013e-019
17.374  1.7818e-019
18.396  1.78345e-019
19.418  1.78509e-019
20.44  1.78672e-019
21.462  1.78834e-019
22.484  1.78994e-019
23.506  1.79153e-019
24.528  1.79311e-019
25.55  1.79467e-019
26.572  1.79623e-019
27.594  1.79777e-019
28.616  1.79931e-019
29.638  1.80083e-019
30.66  1.80234e-019
31.682  1.80384e-019
32.704  1.80533e-019
33.726  1.8068e-019
34.748  1.80826e-019
35.77  1.80971e-019
36.792  1.81114e-019
37.814  1.81256e-019
38.836  1.81396e-019
39.858  1.81535e-019
40.88  1.81672e-019
41.902  1.81807e-019
42.924  1.8194e-019
43.946  1.82072e-019
44.968  1.82201e-019
45.99  1.82328e-019
47.012  1.82454e-019
48.034  1.82577e-019
49.056  1.82698e-019
50.078  1.82816e-019
51.1  1.82932e-019
52.122  1.83046e-019
53.144  1.83157e-019
54.166  1.83265e-019
55.188  1.83371e-019
56.21  1.83473e-019
57.232  1.83573e-019
58.254  1.8367e-019
59.276  1.83764e-019
60.298  1.83854e-019
61.32  1.83942e-019
62.342  1.84026e-019
63.364  1.84107e-019
64.386  1.84184e-019
65.408  1.84258e-019
66.43  1.84329e-019
67.452  1.84395e-019
68.474  1.84458e-019
69.496  1.84518e-019
70.518  1.84573e-019
71.54  1.84625e-019
72.562  1.84672e-019
73.584  1.84716e-019
74.606  1.84755e-019
75.628  1.8479e-019
76.65  1.84821e-019
77.672  1.84848e-019
78.694  1.8487e-019
79.716  1.84887e-019
80.738  1.84901e-019
81.76  1.84909e-019
82.782  1.84914e-019
83.804  1.84913e-019
84.826  1.84908e-019
85.848  1.84897e-019
86.87  1.84882e-019
87.892  1.84863e-019
88.914  1.84838e-019
89.936  1.84808e-019
90.958  1.84773e-019
91.98  1.84732e-019
93.002  1.84687e-019
94.024  1.84636e-019
95.046  1.84581e-019
96.068  1.84519e-019
97.09  1.84453e-019
98.112  1.8438e-019
99.134  1.84303e-019
100.156  1.84219e-019
101.178  1.84131e-019
102.2  1.84036e-019
103.222  1.83936e-019
104.244  1.8383e-019
105.266  1.83718e-019
106.288  1.836e-019
107.31  1.83477e-019
108.332  1.83347e-019
109.354  1.83212e-019
110.376  1.8307e-019
111.398  1.82923e-019
112.42  1.82769e-019
113.442  1.82609e-019
114.464  1.82443e-019
115.486  1.8227e-019
116.508  1.82092e-019
117.53  1.81906e-019
118.552  1.81715e-019
119.574  1.81517e-019
120.596  1.81312e-019
121.618  1.81101e-019
122.64  1.80884e-019
123.662  1.80659e-019
124.684  1.80429e-019
125.706  1.80191e-019
126.728  1.79947e-019
127.75  1.79695e-019
128.772  1.79437e-019
129.794  1.79173e-019
130.816  1.78901e-019
131.838  1.78622e-019
132.86  1.78336e-019
133.882  1.78043e-019
134.904  1.77743e-019
135.926  1.77436e-019
136.948  1.77122e-019
137.97  1.76801e-019
138.992  1.76472e-019
140.014  1.76136e-019
141.036  1.75792e-019
142.058  1.75441e-019
143.08  1.75083e-019
144.102  1.74717e-019
145.124  1.74344e-019
146.146  1.73963e-019
147.168  1.73575e-019
148.19  1.73178e-019
149.212  1.72775e-019
150.234  1.72363e-019
151.256  1.71943e-019
152.278  1.71516e-019
153.3  1.71081e-019
154.322  1.70637e-019
155.344  1.70186e-019
156.366  1.69727e-019
157.388  1.69259e-019
158.41  1.68784e-019
159.432  1.683e-019
160.454  1.67808e-019
161.476  1.67308e-019
162.498  1.66799e-019
