1.022  1.55166e-019
2.044  1.55415e-019
3.066  1.55663e-019
4.088  1.5591e-019
5.11  1.56154e-019
6.132  1.56397e-019
7.154  1.56638e-019
8.176  1.56876e-019
9.198  1.57112e-019
10.22  1.57346e-019
11.242  1.57577e-019
12.264  1.57806e-019
13.286  1.58032e-019
14.308  1.58256e-019
15.33  1.58478e-019
16.352  1.58699e-019
17.374  1.58917e-019
18.396  1.59133e-019
19.418  1.59348e-019
20.44  1.5956e-019
21.462  1.59772e-019
22.484  1.59981e-019
23.506  1.6019e-019
24.528  1.60396e-019
25.55  1.60601e-019
26.572  1.60805e-019
27.594  1.61008e-019
28.616  1.61208e-019
29.638  1.61408e-019
30.66  1.61606e-019
31.682  1.61802e-019
32.704  1.61997e-019
33.726  1.6219e-019
34.748  1.62382e-019
35.77  1.62572e-019
36.792  1.6276e-019
37.814  1.62947e-019
38.836  1.63131e-019
39.858  1.63314e-019
40.88  1.63495e-019
41.902  1.63674e-019
42.924  1.63851e-019
43.946  1.64025e-019
44.968  1.64198e-019
45.99  1.64368e-019
47.012  1.64536e-019
48.034  1.64702e-019
49.056  1.64865e-019
50.078  1.65025e-019
51.1  1.65183e-019
52.122  1.65339e-019
53.144  1.65491e-019
54.166  1.65641e-019
55.188  1.65788e-019
56.21  1.65932e-019
57.232  1.66073e-019
58.254  1.66211e-019
59.276  1.66345e-019
60.298  1.66477e-019
61.32  1.66605e-019
62.342  1.6673e-019
63.364  1.66852e-019
64.386  1.6697e-019
65.408  1.67084e-019
66.43  1.67195e-019
67.452  1.67302e-019
68.474  1.67406e-019
69.496  1.67505e-019
70.518  1.67601e-019
71.54  1.67693e-019
72.562  1.67781e-019
73.584  1.67865e-019
74.606  1.67945e-019
75.628  1.6802e-019
76.65  1.68092e-019
77.672  1.68159e-019
78.694  1.68222e-019
79.716  1.6828e-019
80.738  1.68334e-019
81.76  1.68383e-019
82.782  1.68428e-019
83.804  1.68469e-019
84.826  1.68504e-019
85.848  1.68535e-019
86.87  1.68561e-019
87.892  1.68582e-019
88.914  1.68599e-019
89.936  1.6861e-019
90.958  1.68617e-019
91.98  1.68618e-019
93.002  1.68614e-019
94.024  1.68606e-019
95.046  1.68592e-019
96.068  1.68572e-019
97.09  1.68548e-019
98.112  1.68518e-019
99.134  1.68483e-019
100.156  1.68442e-019
101.178  1.68396e-019
102.2  1.68345e-019
103.222  1.68288e-019
104.244  1.68225e-019
105.266  1.68157e-019
106.288  1.68083e-019
107.31  1.68003e-019
108.332  1.67917e-019
109.354  1.67826e-019
