1.022  1.82264e-019
2.044  1.82438e-019
3.066  1.82611e-019
4.088  1.82782e-019
5.11  1.82953e-019
6.132  1.83122e-019
7.154  1.83289e-019
8.176  1.83455e-019
9.198  1.83618e-019
10.22  1.83779e-019
11.242  1.83939e-019
12.264  1.84096e-019
13.286  1.84251e-019
14.308  1.84405e-019
15.33  1.84556e-019
16.352  1.84706e-019
17.374  1.84855e-019
18.396  1.85002e-019
19.418  1.85148e-019
20.44  1.85292e-019
21.462  1.85435e-019
22.484  1.85578e-019
23.506  1.85719e-019
24.528  1.85859e-019
25.55  1.85998e-019
26.572  1.86136e-019
27.594  1.86273e-019
28.616  1.8641e-019
29.638  1.86545e-019
30.66  1.86679e-019
31.682  1.86812e-019
32.704  1.86944e-019
33.726  1.87075e-019
34.748  1.87204e-019
35.77  1.87332e-019
36.792  1.87459e-019
37.814  1.87585e-019
38.836  1.87709e-019
39.858  1.87832e-019
40.88  1.87953e-019
41.902  1.88072e-019
42.924  1.8819e-019
43.946  1.88306e-019
44.968  1.8842e-019
45.99  1.88532e-019
47.012  1.88641e-019
48.034  1.88749e-019
49.056  1.88855e-019
50.078  1.88958e-019
51.1  1.89059e-019
52.122  1.89158e-019
53.144  1.89254e-019
54.166  1.89347e-019
55.188  1.89438e-019
56.21  1.89525e-019
57.232  1.8961e-019
58.254  1.89693e-019
59.276  1.89772e-019
60.298  1.89848e-019
61.32  1.8992e-019
62.342  1.8999e-019
63.364  1.90056e-019
64.386  1.90119e-019
65.408  1.90179e-019
66.43  1.90235e-019
67.452  1.90287e-019
68.474  1.90335e-019
69.496  1.9038e-019
70.518  1.90421e-019
71.54  1.90458e-019
72.562  1.90491e-019
73.584  1.9052e-019
74.606  1.90545e-019
75.628  1.90566e-019
76.65  1.90582e-019
77.672  1.90594e-019
78.694  1.90602e-019
79.716  1.90605e-019
80.738  1.90604e-019
81.76  1.90598e-019
82.782  1.90588e-019
83.804  1.90573e-019
84.826  1.90553e-019
85.848  1.90528e-019
86.87  1.90499e-019
87.892  1.90464e-019
88.914  1.90425e-019
89.936  1.9038e-019
90.958  1.9033e-019
91.98  1.90275e-019
93.002  1.90215e-019
94.024  1.9015e-019
95.046  1.90079e-019
96.068  1.90003e-019
97.09  1.89921e-019
98.112  1.89834e-019
99.134  1.89741e-019
100.156  1.89643e-019
101.178  1.89539e-019
102.2  1.89429e-019
103.222  1.89314e-019
104.244  1.89193e-019
105.266  1.89066e-019
106.288  1.88933e-019
107.31  1.88794e-019
108.332  1.88649e-019
109.354  1.88498e-019
110.376  1.88341e-019
111.398  1.88177e-019
112.42  1.88008e-019
113.442  1.87832e-019
114.464  1.8765e-019
115.486  1.87462e-019
116.508  1.87267e-019
117.53  1.87066e-019
118.552  1.86858e-019
119.574  1.86644e-019
120.596  1.86423e-019
121.618  1.86196e-019
122.64  1.85962e-019
123.662  1.85721e-019
124.684  1.85474e-019
125.706  1.85219e-019
126.728  1.84958e-019
127.75  1.8469e-019
128.772  1.84416e-019
129.794  1.84134e-019
130.816  1.83845e-019
131.838  1.83549e-019
132.86  1.83246e-019
133.882  1.82936e-019
134.904  1.82619e-019
135.926  1.82294e-019
136.948  1.81963e-019
137.97  1.81623e-019
138.992  1.81277e-019
140.014  1.80923e-019
141.036  1.80562e-019
142.058  1.80193e-019
143.08  1.79817e-019
144.102  1.79433e-019
145.124  1.79041e-019
146.146  1.78642e-019
147.168  1.78235e-019
148.19  1.7782e-019
149.212  1.77398e-019
150.234  1.76967e-019
151.256  1.76529e-019
152.278  1.76083e-019
153.3  1.75628e-019
154.322  1.75166e-019
155.344  1.74696e-019
156.366  1.74217e-019
157.388  1.7373e-019
158.41  1.73235e-019
159.432  1.72732e-019
160.454  1.7222e-019
161.476  1.717e-019
162.498  1.71171e-019
163.52  1.70634e-019
164.542  1.70088e-019
165.564  1.69534e-019
166.586  1.68971e-019
167.608  1.68399e-019
168.63  1.67818e-019
169.652  1.67229e-019
170.674  1.66631e-019
171.696  1.66023e-019
172.718  1.65407e-019
173.74  1.64782e-019
174.762  1.64147e-019
175.784  1.63504e-019
176.806  1.62851e-019
177.828  1.62189e-019
178.85  1.61517e-019
179.872  1.60836e-019
180.894  1.60146e-019
181.916  1.59446e-019
182.938  1.58736e-019
183.96  1.58017e-019
184.982  1.57288e-019
186.004  1.56549e-019
187.026  1.55801e-019
188.048  1.55042e-019
189.07  1.54274e-019
190.092  1.53495e-019
191.114  1.52707e-019
192.136  1.51908e-019
193.158  1.51099e-019
194.18  1.5028e-019
195.202  1.49451e-019
196.224  1.48611e-019
197.246  1.47761e-019
198.268  1.469e-019
199.29  1.46029e-019
200.312  1.45147e-019
201.334  1.44255e-019
202.356  1.43352e-019
203.378  1.42438e-019
204.4  1.41513e-019
205.422  1.40577e-019
206.444  1.39631e-019
207.466  1.38673e-019
208.488  1.37705e-019
209.51  1.36725e-019
210.532  1.35734e-019
211.554  1.34733e-019
212.576  1.3372e-019
213.598  1.32695e-019
214.62  1.3166e-019
215.642  1.30613e-019
216.664  1.29555e-019
217.686  1.28486e-019
218.708  1.27405e-019
219.73  1.26313e-019
220.752  1.2521e-019
221.774  1.24095e-019
222.796  1.22968e-019
223.818  1.21831e-019
224.84  1.20681e-019
225.862  1.19521e-019
226.884  1.18349e-019
227.906  1.17165e-019
228.928  1.15971e-019
229.95  1.14765e-019
230.972  1.13547e-019
231.994  1.12318e-019
233.016  1.11078e-019
234.038  1.09827e-019
235.06  1.08565e-019
236.082  1.07291e-019
237.104  1.06007e-019
