1.022  2.27114e-019
2.044  2.27148e-019
3.066  2.27182e-019
4.088  2.27216e-019
5.11  2.2725e-019
6.132  2.27283e-019
7.154  2.27315e-019
8.176  2.27346e-019
9.198  2.27376e-019
10.22  2.27405e-019
11.242  2.27432e-019
12.264  2.27457e-019
13.286  2.27482e-019
14.308  2.27505e-019
15.33  2.27528e-019
16.352  2.2755e-019
17.374  2.27571e-019
18.396  2.27591e-019
19.418  2.27611e-019
20.44  2.27631e-019
21.462  2.2765e-019
22.484  2.27669e-019
23.506  2.27688e-019
24.528  2.27707e-019
25.55  2.27725e-019
26.572  2.27744e-019
27.594  2.27762e-019
28.616  2.27781e-019
29.638  2.27799e-019
30.66  2.27817e-019
31.682  2.27835e-019
32.704  2.27853e-019
33.726  2.2787e-019
34.748  2.27887e-019
35.77  2.27903e-019
36.792  2.27919e-019
37.814  2.27934e-019
38.836  2.27948e-019
39.858  2.27962e-019
40.88  2.27975e-019
41.902  2.27987e-019
42.924  2.27997e-019
43.946  2.28007e-019
44.968  2.28015e-019
45.99  2.28022e-019
47.012  2.28027e-019
48.034  2.28031e-019
49.056  2.28033e-019
50.078  2.28033e-019
51.1  2.28032e-019
52.122  2.28028e-019
53.144  2.28022e-019
54.166  2.28014e-019
55.188  2.28004e-019
56.21  2.27992e-019
57.232  2.27977e-019
58.254  2.27959e-019
59.276  2.27939e-019
60.298  2.27916e-019
61.32  2.2789e-019
62.342  2.27861e-019
63.364  2.27829e-019
64.386  2.27793e-019
65.408  2.27755e-019
66.43  2.27713e-019
67.452  2.27668e-019
68.474  2.27619e-019
69.496  2.27567e-019
70.518  2.27511e-019
71.54  2.27451e-019
72.562  2.27387e-019
73.584  2.27319e-019
74.606  2.27247e-019
75.628  2.27171e-019
76.65  2.27091e-019
77.672  2.27007e-019
78.694  2.26918e-019
79.716  2.26825e-019
80.738  2.26727e-019
81.76  2.26625e-019
82.782  2.26518e-019
83.804  2.26406e-019
84.826  2.26289e-019
85.848  2.26168e-019
86.87  2.26041e-019
87.892  2.25909e-019
88.914  2.25773e-019
89.936  2.25631e-019
90.958  2.25484e-019
91.98  2.25331e-019
93.002  2.25173e-019
94.024  2.2501e-019
95.046  2.24841e-019
96.068  2.24667e-019
97.09  2.24487e-019
98.112  2.24301e-019
99.134  2.24109e-019
100.156  2.23912e-019
101.178  2.23708e-019
102.2  2.23499e-019
103.222  2.23284e-019
104.244  2.23062e-019
105.266  2.22835e-019
106.288  2.22601e-019
107.31  2.22361e-019
108.332  2.22115e-019
109.354  2.21862e-019
110.376  2.21603e-019
111.398  2.21337e-019
112.42  2.21065e-019
113.442  2.20786e-019
114.464  2.20501e-019
115.486  2.20209e-019
116.508  2.1991e-019
117.53  2.19604e-019
118.552  2.19292e-019
119.574  2.18972e-019
120.596  2.18646e-019
121.618  2.18313e-019
122.64  2.17972e-019
123.662  2.17625e-019
124.684  2.1727e-019
125.706  2.16908e-019
126.728  2.16539e-019
127.75  2.16162e-019
128.772  2.15778e-019
129.794  2.15387e-019
130.816  2.14988e-019
131.838  2.14582e-019
132.86  2.14168e-019
133.882  2.13746e-019
134.904  2.13317e-019
135.926  2.1288e-019
136.948  2.12435e-019
137.97  2.11983e-019
138.992  2.11522e-019
140.014  2.11054e-019
141.036  2.10578e-019
142.058  2.10093e-019
143.08  2.09601e-019
144.102  2.091e-019
145.124  2.08592e-019
146.146  2.08075e-019
147.168  2.07549e-019
148.19  2.07016e-019
149.212  2.06474e-019
150.234  2.05923e-019
151.256  2.05364e-019
152.278  2.04797e-019
153.3  2.04221e-019
154.322  2.03636e-019
155.344  2.03042e-019
156.366  2.0244e-019
157.388  2.01829e-019
158.41  2.01209e-019
159.432  2.0058e-019
160.454  1.99942e-019
161.476  1.99295e-019
162.498  1.98638e-019
163.52  1.97973e-019
164.542  1.97298e-019
165.564  1.96615e-019
166.586  1.95921e-019
167.608  1.95218e-019
168.63  1.94506e-019
169.652  1.93784e-019
170.674  1.93053e-019
171.696  1.92312e-019
172.718  1.91561e-019
