1.022  3.74347e-020
2.044  3.68264e-020
3.066  3.62277e-020
4.088  3.56386e-020
5.11  3.50587e-020
6.132  3.44881e-020
7.154  3.39266e-020
8.176  3.33741e-020
9.198  3.28303e-020
10.22  3.22953e-020
11.242  3.17689e-020
12.264  3.1251e-020
13.286  3.07415e-020
14.308  3.02405e-020
15.33  2.97477e-020
16.352  2.92632e-020
17.374  2.87868e-020
18.396  2.83184e-020
19.418  2.78581e-020
20.44  2.74056e-020
21.462  2.69609e-020
22.484  2.6524e-020
23.506  2.60947e-020
24.528  2.56729e-020
25.55  2.52586e-020
26.572  2.48517e-020
27.594  2.4452e-020
28.616  2.40594e-020
29.638  2.3674e-020
30.66  2.32955e-020
31.682  2.29239e-020
32.704  2.25591e-020
33.726  2.22009e-020
34.748  2.18494e-020
35.77  2.15044e-020
36.792  2.11658e-020
37.814  2.08335e-020
38.836  2.05074e-020
39.858  2.01874e-020
40.88  1.98735e-020
41.902  1.95655e-020
42.924  1.92635e-020
43.946  1.89671e-020
44.968  1.86765e-020
45.99  1.83915e-020
47.012  1.8112e-020
48.034  1.78379e-020
49.056  1.75692e-020
50.078  1.73058e-020
51.1  1.70475e-020
52.122  1.67944e-020
53.144  1.65463e-020
54.166  1.63032e-020
55.188  1.60649e-020
56.21  1.58315e-020
57.232  1.56028e-020
58.254  1.53787e-020
59.276  1.51593e-020
60.298  1.49443e-020
61.32  1.47338e-020
62.342  1.45277e-020
63.364  1.43259e-020
64.386  1.41284e-020
65.408  1.3935e-020
66.43  1.37457e-020
67.452  1.35605e-020
68.474  1.33792e-020
69.496  1.32019e-020
70.518  1.30284e-020
71.54  1.28587e-020
72.562  1.26928e-020
73.584  1.25305e-020
74.606  1.23718e-020
75.628  1.22167e-020
76.65  1.20651e-020
77.672  1.19169e-020
78.694  1.17721e-020
79.716  1.16306e-020
80.738  1.14924e-020
81.76  1.13574e-020
82.782  1.12256e-020
83.804  1.10968e-020
84.826  1.09712e-020
85.848  1.08485e-020
86.87  1.07288e-020
87.892  1.06119e-020
88.914  1.0498e-020
89.936  1.03868e-020
90.958  1.02783e-020
91.98  1.01726e-020
93.002  1.00695e-020
94.024  9.96899e-021
95.046  9.87105e-021
96.068  9.77561e-021
97.09  9.68263e-021
98.112  9.59206e-021
99.134  9.50386e-021
100.156  9.41798e-021
101.178  9.33437e-021
102.2  9.253e-021
103.222  9.17381e-021
104.244  9.09676e-021
105.266  9.02182e-021
106.288  8.94892e-021
107.31  8.87805e-021
108.332  8.80914e-021
109.354  8.74216e-021
110.376  8.67707e-021
111.398  8.61383e-021
112.42  8.5524e-021
113.442  8.49272e-021
114.464  8.43478e-021
115.486  8.37852e-021
116.508  8.3239e-021
117.53  8.2709e-021
118.552  8.21946e-021
119.574  8.16955e-021
120.596  8.12113e-021
121.618  8.07416e-021
122.64  8.02862e-021
123.662  7.98445e-021
124.684  7.94162e-021
125.706  7.9001e-021
126.728  7.85984e-021
127.75  7.82082e-021
128.772  7.783e-021
129.794  7.74634e-021
130.816  7.7108e-021
131.838  7.67636e-021
132.86  7.64297e-021
133.882  7.61061e-021
134.904  7.57924e-021
135.926  7.54882e-021
136.948  7.51932e-021
137.97  7.49071e-021
138.992  7.46296e-021
140.014  7.43603e-021
141.036  7.40989e-021
142.058  7.38451e-021
143.08  7.35985e-021
144.102  7.33589e-021
145.124  7.31259e-021
146.146  7.28993e-021
147.168  7.26787e-021
148.19  7.24638e-021
149.212  7.22543e-021
150.234  7.20499e-021
151.256  7.18503e-021
152.278  7.16553e-021
153.3  7.14644e-021
154.322  7.12776e-021
155.344  7.10944e-021
156.366  7.09145e-021
157.388  7.07378e-021
158.41  7.05639e-021
159.432  7.03925e-021
160.454  7.02234e-021
161.476  7.00563e-021
162.498  6.98909e-021
163.52  6.9727e-021
164.542  6.95644e-021
165.564  6.94027e-021
166.586  6.92417e-021
167.608  6.90811e-021
168.63  6.89208e-021
169.652  6.87605e-021
170.674  6.85998e-021
171.696  6.84386e-021
172.718  6.82767e-021
173.74  6.81138e-021
174.762  6.79497e-021
175.784  6.77842e-021
176.806  6.7617e-021
177.828  6.74479e-021
178.85  6.72767e-021
179.872  6.71033e-021
180.894  6.69273e-021
181.916  6.67485e-021
182.938  6.65669e-021
183.96  6.63821e-021
184.982  6.6194e-021
186.004  6.60024e-021
187.026  6.58071e-021
188.048  6.56079e-021
189.07  6.54046e-021
190.092  6.51971e-021
191.114  6.49852e-021
192.136  6.47687e-021
193.158  6.45475e-021
194.18  6.43213e-021
195.202  6.409e-021
196.224  6.38535e-021
197.246  6.36117e-021
198.268  6.33643e-021
199.29  6.31112e-021
200.312  6.28524e-021
201.334  6.25876e-021
202.356  6.23167e-021
203.378  6.20396e-021
204.4  6.17562e-021
205.422  6.14663e-021
206.444  6.11699e-021
207.466  6.08668e-021
208.488  6.0557e-021
209.51  6.02403e-021
210.532  5.99166e-021
211.554  5.95858e-021
212.576  5.9248e-021
213.598  5.89028e-021
214.62  5.85504e-021
215.642  5.81906e-021
216.664  5.78233e-021
217.686  5.74486e-021
218.708  5.70662e-021
219.73  5.66763e-021
220.752  5.62786e-021
221.774  5.58732e-021
222.796  5.54601e-021
223.818  5.50392e-021
224.84  5.46104e-021
225.862  5.41738e-021
226.884  5.37294e-021
227.906  5.3277e-021
228.928  5.28168e-021
229.95  5.23487e-021
230.972  5.18727e-021
231.994  5.13888e-021
233.016  5.0897e-021
234.038  5.03974e-021
235.06  4.989e-021
236.082  4.93747e-021
237.104  4.88517e-021
238.126  4.83211e-021
239.148  4.77827e-021
240.17  4.72367e-021
241.192  4.66832e-021
242.214  4.61222e-021
243.236  4.55539e-021
244.258  4.49781e-021
245.28  4.43952e-021
246.302  4.38051e-021
247.324  4.3208e-021
248.346  4.26039e-021
249.368  4.1993e-021
250.39  4.13754e-021
251.412  4.07513e-021
252.434  4.01207e-021
253.456  3.94838e-021
254.478  3.88408e-021
255.5  3.81919e-021
256.522  3.75371e-021
