1.022  2.68342e-019
2.044  2.68235e-019
3.066  2.6813e-019
4.088  2.68025e-019
5.11  2.67922e-019
6.132  2.67818e-019
7.154  2.67715e-019
8.176  2.67611e-019
9.198  2.67507e-019
10.22  2.67402e-019
11.242  2.67297e-019
12.264  2.67191e-019
13.286  2.67085e-019
14.308  2.66978e-019
15.33  2.66872e-019
16.352  2.66765e-019
17.374  2.66659e-019
18.396  2.66553e-019
19.418  2.66447e-019
20.44  2.66342e-019
21.462  2.66238e-019
22.484  2.66134e-019
23.506  2.66031e-019
24.528  2.65929e-019
25.55  2.65828e-019
26.572  2.65727e-019
27.594  2.65628e-019
28.616  2.65529e-019
29.638  2.65431e-019
30.66  2.65334e-019
31.682  2.65237e-019
32.704  2.65141e-019
33.726  2.65046e-019
34.748  2.6495e-019
35.77  2.64856e-019
36.792  2.64761e-019
37.814  2.64667e-019
38.836  2.64573e-019
39.858  2.64478e-019
40.88  2.64384e-019
41.902  2.64289e-019
42.924  2.64194e-019
43.946  2.64098e-019
44.968  2.64002e-019
45.99  2.63905e-019
47.012  2.63807e-019
48.034  2.63708e-019
49.056  2.63608e-019
50.078  2.63507e-019
51.1  2.63404e-019
52.122  2.633e-019
53.144  2.63194e-019
54.166  2.63087e-019
55.188  2.62978e-019
56.21  2.62866e-019
57.232  2.62753e-019
58.254  2.62638e-019
59.276  2.6252e-019
60.298  2.624e-019
61.32  2.62277e-019
62.342  2.62151e-019
63.364  2.62023e-019
64.386  2.61892e-019
65.408  2.61758e-019
66.43  2.61621e-019
67.452  2.61481e-019
68.474  2.61337e-019
69.496  2.6119e-019
70.518  2.6104e-019
71.54  2.60886e-019
72.562  2.60728e-019
73.584  2.60566e-019
74.606  2.60401e-019
75.628  2.60231e-019
76.65  2.60058e-019
77.672  2.5988e-019
78.694  2.59698e-019
79.716  2.59511e-019
80.738  2.59321e-019
81.76  2.59125e-019
82.782  2.58925e-019
83.804  2.5872e-019
84.826  2.5851e-019
85.848  2.58296e-019
86.87  2.58076e-019
87.892  2.57852e-019
88.914  2.57622e-019
89.936  2.57387e-019
90.958  2.57146e-019
91.98  2.56901e-019
93.002  2.56649e-019
94.024  2.56393e-019
95.046  2.5613e-019
96.068  2.55862e-019
97.09  2.55588e-019
98.112  2.55309e-019
99.134  2.55023e-019
100.156  2.54731e-019
101.178  2.54434e-019
102.2  2.5413e-019
103.222  2.5382e-019
104.244  2.53504e-019
105.266  2.53181e-019
106.288  2.52852e-019
107.31  2.52517e-019
108.332  2.52175e-019
109.354  2.51826e-019
110.376  2.51471e-019
111.398  2.51109e-019
112.42  2.5074e-019
113.442  2.50365e-019
114.464  2.49982e-019
115.486  2.49593e-019
116.508  2.49196e-019
